,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.05172413793103448,0.0,0.0,0.046798029556650245,0.054187192118226604,0.0,0.04187192118226601,0.0,0.054187192118226604,0.04926108374384237,0.0,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.054187192118226604,0.054187192118226604,0.024630541871921183,0.0,0.0,0.024630541871921183,0.0,0.05172413793103448,0.0024630541871921183,0.04433497536945813,0.0,0.0,0.0,0.0,0.03694581280788178,0.04926108374384237,0.0,0.012315270935960592,0.03940886699507389,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.0,0.0,0.0,0.0,0.0,0.054187192118226604,0.027093596059113302,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.04956268221574344,0.0,0.0,0.05539358600583091,0.05830903790087463,0.0,0.037900874635568516,0.0,0.052478134110787174,0.04664723032069971,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.0,0.03498542274052478,0.0,0.0,0.05830903790087463,0.052478134110787174,0.023323615160349854,0.0,0.0,0.029154518950437316,0.0,0.05830903790087463,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.03498542274052478,0.04664723032069971,0.0,0.014577259475218658,0.03498542274052478,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.023323615160349854,0.0
FC5,0.0,0.049886621315192746,0.0,0.0,0.045351473922902494,0.05895691609977324,0.0,0.04081632653061224,0.0,0.05215419501133787,0.047619047619047616,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.0,0.03854875283446712,0.0,0.0,0.061224489795918366,0.05215419501133787,0.022675736961451247,0.0,0.0,0.022675736961451247,0.0,0.05215419501133787,0.0045351473922902496,0.04308390022675737,0.0,0.0,0.0,0.0,0.034013605442176874,0.047619047619047616,0.0,0.011337868480725623,0.03854875283446712,0.0,0.0,0.0,0.024943310657596373,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.024943310657596373,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.0,0.04785894206549118,0.0,0.0,0.037783375314861464,0.05037783375314862,0.0,0.05037783375314862,0.0,0.05289672544080604,0.05289672544080604,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.042821158690176324,0.0,0.0,0.05289672544080604,0.05289672544080604,0.02518891687657431,0.0,0.0,0.02518891687657431,0.0,0.042821158690176324,0.010075566750629723,0.05289672544080604,0.0,0.0,0.0,0.0,0.037783375314861464,0.05037783375314862,0.0,0.012594458438287154,0.042821158690176324,0.0,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.05289672544080604,0.0,0.0,0.0,0.0,0.0,0.04534005037783375,0.027707808564231738,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04793028322440087,0.0,0.0,0.04357298474945534,0.054466230936819175,0.0,0.0457516339869281,0.0,0.05664488017429194,0.05010893246187364,0.0,0.0,0.0,0.054466230936819175,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.058823529411764705,0.05664488017429194,0.02178649237472767,0.0,0.0,0.02178649237472767,0.0,0.04793028322440087,0.010893246187363835,0.04793028322440087,0.0,0.0,0.0,0.0,0.032679738562091505,0.04793028322440087,0.0,0.010893246187363835,0.037037037037037035,0.0,0.0,0.0,0.023965141612200435,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.023965141612200435,0.0
