,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.055441478439425054,0.0,0.0,0.024640657084188913,0.0,0.045174537987679675,0.0,0.0,0.04106776180698152,0.0,0.0,0.04722792607802875,0.057494866529774126,0.0,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.024640657084188913,0.03490759753593429,0.03696098562628337,0.0,0.0,0.0,0.0513347022587269,0.0,0.03490759753593429,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.03696098562628337,0.03696098562628337,0.014373716632443531,0.0,0.03285420944558522,0.0,0.057494866529774126,0.0,0.03696098562628337,0.0,0.0,0.0,0.0,0.0,0.057494866529774126,0.0,0.0,0.026694045174537988,0.0,0.055441478439425054,0.057494866529774126,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.045283018867924525,0.0,0.0,0.04150943396226415,0.0,0.045283018867924525,0.0,0.0,0.04150943396226415,0.0,0.0,0.045283018867924525,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.026415094339622643,0.04150943396226415,0.03773584905660377,0.0,0.0,0.0,0.045283018867924525,0.0,0.03773584905660377,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.045283018867924525,0.018867924528301886,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.0,0.0,0.0,0.0,0.045283018867924525,0.0,0.0,0.033962264150943396,0.0,0.045283018867924525,0.045283018867924525,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.05145413870246085,0.0,0.0,0.026845637583892617,0.0,0.049217002237136466,0.0,0.0,0.0447427293064877,0.0,0.0,0.0447427293064877,0.05145413870246085,0.0,0.0,0.0,0.0,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.026845637583892617,0.03803131991051454,0.040268456375838924,0.0,0.0,0.0,0.05145413870246085,0.0,0.03803131991051454,0.049217002237136466,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.015659955257270694,0.0,0.035794183445190156,0.0,0.05145413870246085,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.0,0.05145413870246085,0.0,0.0,0.029082774049217,0.0,0.049217002237136466,0.05145413870246085,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.04976303317535545,0.0,0.0,0.02843601895734597,0.0,0.04976303317535545,0.0,0.0,0.04739336492890995,0.0,0.0,0.04265402843601896,0.04976303317535545,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.02843601895734597,0.04028436018957346,0.04265402843601896,0.0,0.0,0.0,0.04976303317535545,0.0,0.04028436018957346,0.04739336492890995,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.04028436018957346,0.016587677725118485,0.0,0.037914691943127965,0.0,0.04976303317535545,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.04976303317535545,0.0,0.0,0.030805687203791468,0.0,0.04739336492890995,0.04976303317535545,0.0
