,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10358763820084661,0.0,0.04720767948561725,0.0,0.14062897068989283,0.06649920627954634,-0.192624439484566,0.09131977343119403,-0.04834897299656376,0.04798157587062737,0.0,-0.02395983207991328,-0.09254252971951003,-0.04216961401920139,0.001509097950769733,0.01470403131519226,0.009322891859888436,0.062244636809862905,0.04179040479054642,0.08435470596610296,-0.003152609484199116,0.06578119272586011,0.0,0.12805425592433972,0.0,-0.00898493702996748,0.005417274695070832,-0.07915167837551389,0.0,-0.13240959833636287,0.00584902741512911,0.0,-0.08086443326970734,0.0,-0.06588953821976153,0.037781621516194,0.0,0.041953013369497964,0.0,-0.07365697917460542,0.0,0.0,0.05654581788088107,0.015477927700202378,-0.048519230201265987,0.023990787935313684,0.0,0.0,-0.047289142262986736,0.14450482382827076,-0.0788152371049779,0.0,0.0,-0.014974895049945803,0.0,-0.08086443326970734,0.0,0.0,-0.16078308369415492,-0.00898493702996748,0.0,0.0,-0.06259273961961842,0.054172746950708325,0.0,-0.0594108035355663,0.05185105779567797,0.06345950357082976
bankssts-rh,0.0,0.22151691131341086,0.1023687975700683,0.006954377031186855,0.0,-0.12592032301404657,-0.04643378310060713,0.0,0.0,0.022133794069203957,0.0,0.05324795226033992,0.0,0.0,0.0,-0.024898809600460703,0.02632948580210251,0.0,0.07947515010535457,0.0,0.05924134305473064,0.05400780565584969,0.0,-0.1658316118535945,-0.06428627486413248,0.0,0.0,-0.014593474688762244,-0.0013266795171602039,-0.01990019275740306,-0.034493667446165305,0.0018821081452951739,0.0,0.0,0.0,0.0,0.06370612989132748,0.005344417667331079,-0.1774289649906429,0.0,0.07651368984545098,-0.06817646304697599,0.0,0.004515812971872233,0.05910175770315165,-0.042453744549126524,-0.05738110764479949,0.0,0.044267588138407914,0.0,0.08886201458209597,-0.015920154205922448,-0.00663339758580102,-0.02786026986036428,0.0,0.0,0.0,0.009873557175788441,0.0,0.07898845740630753,0.0,0.08557082885683315,0.05595015732946783,0.0,-0.042642319396883406,0.0010016652207321599,-0.10613436137281632,-0.15853820230064436
caudalanteriorcingulate-lh,0.06965067465091071,0.03964730710897994,-0.6884221780027044,-0.02128128938718291,0.060006735083861534,-0.019497150878772112,0.0,0.08679545610344257,0.0,0.11666488004027543,0.04061906433077523,-0.03466160156226153,-0.2474708238445097,0.061078283924644775,0.08880461017991113,0.0,0.0,0.047031886914088314,-0.060666262454440206,0.13595275917437377,0.007500841885482692,0.02143097681566483,0.0,0.0,-0.03466160156226153,0.07487447524972901,-0.012524211501989025,0.0002809666942379256,-0.03466160156226153,-0.03466160156226153,0.08027048905510176,0.01928787913409835,-0.021663500976413456,0.07487447524972901,-0.018143182067746278,0.09318647954668548,-0.1515388312203751,0.0,0.0,0.0,0.0,0.04021287368746748,0.07487447524972901,0.02541489076982459,0.0,0.008572390726265934,0.0,0.07487447524972901,0.0,0.0,0.03208906082131243,-0.03466160156226153,-0.03466160156226153,-0.03466160156226153,0.0,-0.03466160156226153,0.04069560353368832,0.0,0.07487447524972901,0.02678872101958104,0.036432660586630215,-0.08562895989702031,0.022502525656448075,0.0,0.0,0.013837125265882695,0.006429293044699449,0.008572390726265934
caudalanteriorcingulate-rh,0.0,0.021947792306658408,0.07986364758401243,0.16818091412863545,0.0,0.13325864184335146,0.0,-0.08423378465594514,0.05753067024837935,0.054146513174945274,0.0010095964921128778,0.0799311636753582,0.011624368414451816,0.022802341778218934,0.035533649271057836,0.0,-0.03187764784937715,-0.032031861069402784,-0.02853007286774773,0.025130010142961658,-0.015660020967263585,0.043994041954643036,0.0,-0.044752847561808834,-0.03993124375685721,0.028427522653401247,0.06260690585853046,-0.024201850585770995,-0.06508557187344147,-0.06406372213880557,0.04302584728390119,0.09991262776379436,0.003046344602645654,0.05753067024837935,0.10591070598584139,0.008752962412750179,-0.032771057863312074,0.0,-0.08778916629275967,-0.006406372213880556,0.04095697791438168,-0.02399071779152822,0.0,-0.01352456356263673,0.043516789034030535,-0.023398273515540316,-0.11231171287459352,0.030497071751611024,0.0,0.0,0.0006303821999534067,-0.056233711655173775,-0.15508000642623204,-0.047411377038600974,-0.017795478371890435,-0.02989640366477593,-0.032743680204278404,-0.06662877351350384,0.06369157158719524,-0.014645122591366707,0.08239120874937585,-0.007736508817609994,0.0,-0.0021354574046268523,-0.11410954631985537,-0.03576589534472488,0.0,-0.09510849026726755
caudalmiddlefrontal-lh,0.13341488151390432,0.0,0.05700121341592272,0.0,0.08596915651390792,0.07142446829550736,-0.009912460080342375,0.0521706021094886,-0.06513902338510703,0.04657875165832142,-0.02080452727234285,0.0,0.003403385238624046,0.023929070351641747,0.03188203462246525,0.0,0.09529478668147329,0.10042875094623585,0.012914215220532339,0.03508542183850571,-0.026124128663353934,-0.019785654529093213,-0.04923253167105469,0.054454163817984735,0.0,-0.06154066458881836,-0.052960064582427,0.07397178525812265,-0.02675976258479903,-0.029737380241027126,0.024153056532170647,0.0,0.0,-0.08205421945175781,0.05105077857936068,0.04256383869485831,0.0,0.01701692619312023,0.0,0.08314558642066404,0.0,0.0,-0.07601367631927201,0.04155649178685799,-0.09215096205805567,0.019534855084600997,0.010627344874155085,-0.01982492016068475,-0.06655508911087023,-0.06597314429206343,-0.009779989415674204,-0.006154066458881836,-0.002051355486293945,-0.04531410322442228,-0.10494889853164839,0.0,-0.05805869475629105,-0.0652990582102789,-0.032886984492361715,-0.006074033402617976,0.0,-0.1312867511228125,0.038644890451473034,-0.05044976625039223,0.0,-0.013287395868507423,0.057857549056608774,0.0260853010547443
caudalmiddlefrontal-rh,0.009164565503914517,-0.06752287705504953,-0.028339586331080226,0.15806625122297596,0.04116863839932433,-0.06951801222094549,-0.024174718466280217,0.004445237862692631,0.06349520405162248,0.0711238058030821,-0.043797542511669445,0.0,0.05334285435231157,0.0,0.006667856794038946,0.0,0.04511265454376978,0.04000714076423368,0.06223333007769684,0.0022226189313463156,0.0,-0.04662719930168453,0.03759387878647481,-0.0564076764213205,-0.061779836080493894,0.02444880824480947,0.043141296447839574,0.0,0.0,-0.008058239488760072,-0.017696232791952392,-0.07646898393517927,-0.059093756250907195,0.020103946720951834,0.20305809358136737,0.046674997558272625,0.060150206058359704,-0.1758486928436087,0.018780081151629123,0.08223690045981367,0.09774408484483453,-0.03408680154800179,-0.07905831639670552,0.0,0.06694969684036786,0.0,-0.05444088156702063,0.052254794038639946,0.0065149023729570476,-0.17003751798648137,-0.0329522429303271,0.0,0.02444880824480947,0.0,-0.054102846632062246,0.0,0.0,0.0,0.006128393062573836,0.0,0.11301877770984005,0.0,0.017543810100354915,0.0,-0.07805805749936548,-0.19948041882820905,0.0,-0.040291197443800365
cuneus-lh,-0.18303149919693154,-0.0988343073296423,0.0,0.0,-0.027022367007420993,-0.02101739656132744,0.39864908433376,0.0,-0.03220035236173317,0.0,0.06578566611536885,0.0,-0.038934727129859084,0.0,0.0,-0.1138092023795881,-0.02395983207991328,0.0,0.0,0.0,0.0,-0.027022367007420993,0.5509227619483237,-0.02395983207991328,0.05539845567610007,0.09867849917305326,0.0,-0.06305218968398232,0.0761728765546376,-0.08304127844493102,-0.018014911338280662,-0.0988343073296423,0.0,-0.048039763568748436,-0.020964853069924124,0.0,0.0,0.0,-0.038934727129859084,-0.06816335672552726,-0.11979916039956642,0.08136648177427198,-0.01197991603995664,0.0,-0.09297946114470107,0.0,0.0,0.0,-0.03002485223046777,0.0,-0.0660546749070291,0.0,0.07444167481475947,0.08482888525402825,0.11772171831171267,0.05539845567610007,0.0,0.07963528003439385,-0.19516153949804052,0.0,0.0,0.0,0.0,-0.0030024852230467773,-0.03593974811986992,-0.06004970446093554,-0.08019613216830479,-0.014974895049945803
cuneus-rh,0.08852154709327568,0.0,0.0553259669332973,-0.11268237859365157,0.035408618837310266,-0.0035391184756149606,0.0,0.03053201546352604,0.19509837455220855,0.04499845310574847,-0.014826628762322576,0.11512859647189878,-0.04744521203943224,-0.016429474599031196,0.037621657514642165,0.0022130386773318916,-0.08599444682147094,0.032168059001571686,-0.029779589882560614,0.06184822283711702,0.0,0.02406230089193509,0.0,0.02286806633242955,-0.06016501408545433,-0.0035391184756149606,0.00880833216126159,0.04089272699241191,-0.029653257524645153,-0.01592603314026732,0.037521642681620095,0.0,0.01180287294577009,0.0,0.0,0.061978158526163486,0.0,0.0,-0.07633195256750237,-0.023004270091497244,0.005901436472885045,0.0,0.006639116031995676,0.006643474552285842,0.008114475150216937,-0.01792342215898502,-0.014826628762322576,-0.05337586354436127,0.011242957177584903,-0.014826628762322576,-0.04423898094518701,-0.04865634125927046,0.01818080980384324,-0.01592603314026732,0.024201850585770995,-0.04069986246957205,0.23274415801754778,-0.08895977257393545,0.0,-0.1640915785296575,-0.028747710203863765,-0.06528098910228532,-0.048979001221741474,0.05975204428796108,-0.11268237859365157,0.015491270741323242,-0.017682516817204307,0.0005039593027587467
entorhinal-lh,-0.029489773708745306,0.0,0.0,0.06524613879552785,-0.06268560718581964,0.0292940889425229,-0.030453557100948835,0.022021041375289697,-0.14388236401386084,0.0001846012796591633,-0.02717946277717985,0.021748712931842617,0.10911048792551795,0.00025985704739968596,0.037725406742477735,0.07904636683255847,-0.1790214210458179,-0.02804001353688276,0.09602758330793412,-0.004299164184201445,-0.04596944526960107,0.051529242325882275,0.0012745460698583091,0.007026343718449643,0.012686749210241526,0.09789578286696216,0.046739461889592125,-0.03318721881900285,-0.0047223565921673165,-0.015323148423200355,0.048934604096645885,0.019322445225736517,0.014499141954561744,0.04656795636191145,0.05593532322043201,-0.011276554881687573,-0.03724326230038334,-0.003103605191698612,0.019936320187522397,0.020250681541585294,0.005269757788837232,0.08169586179749581,0.014240601280532242,-0.04345047268378056,0.015935910956786082,-0.029253283353382495,0.0,0.03486959342735154,-0.0501844146498193,-0.0487554722556375,-0.0013930134930182142,0.0,0.061119091974517155,-0.018060222388273265,-0.11428613905983104,0.00906196372160109,-0.035119735268469864,0.02011086635228348,0.002111648290475417,-0.024347098001139458,0.03624785488640436,0.0,0.0,0.0022427108729237534,-0.18827755609973165,0.0,0.02283561708496134,0.0
entorhinal-rh,0.050943401541653756,0.004930006600805202,0.03825914424857432,0.023880231308883667,0.005800420675555809,0.022288215888291427,0.0,0.04930006600805202,-0.020775208483624127,0.04927504919927859,0.013873277236589559,-0.0525226208834056,0.05287801114356465,0.0053861231380001925,0.09367121733259692,-0.0025730723386248443,-0.0024448808244809475,-0.015799915076938006,0.028162761726217955,0.1080128490959676,-0.06688203733525279,0.06549759798197242,0.0,-0.004432545948671065,0.010122093869339628,-0.02272028687926635,-0.01720498989233859,-0.04114452243834188,-0.039286529657682354,-0.0434591602923654,0.06504114577709029,0.0,-0.017615201939747173,0.05890457056191305,0.060496585982505305,-0.04419173527679112,0.0,0.0,0.022288215888291427,-0.0608170782010856,0.0,-0.023290288225052514,-0.01899526629662403,-0.004928008551720106,-0.007430263231117055,0.009080267259646313,0.0015920154205922449,0.027177977537253324,-0.03667321236721421,-0.055009818550821314,-0.0015845372688253708,-0.007503078939430047,0.007510557091196922,-0.1067015930327629,-0.09877777903082993,-0.050020526262866974,-0.09758341136292065,-0.021120496554852996,0.02911113911940105,0.0149323579632539,0.029452285280956524,0.017512169626514692,-0.021433409913218942,-0.040620963481058814,0.022288215888291427,-0.01024834481229974,0.032045042905233814,0.03407777005274744
