,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2995256251962055,0.0,0.06512122870217248,0.0,0.04910781180819564,0.0,-0.07436630805562844,0.12597221289928445,-0.04929997281092336,0.0661887898284376,0.0,-0.03305169246916819,-0.12765895947878336,-0.05817140577018654,0.0020817441962169905,0.02028366139903733,0.0,-0.010590206372550015,0.057648300818316615,0.11636416276289836,0.0,0.0907426957325354,0.0,0.04804025068193051,0.0,-0.012394384675938072,0.007472927883855857,0.016931519462564843,0.0,0.0,0.03416195604048392,0.0,-0.11154946208344266,0.0,-0.09089215429021254,0.052118334184263274,0.0,0.0,0.0,-0.04131461558646025,0.0,0.0,0.043770006176870026,0.02135122252530245,0.0330943949142188,0.0330943949142188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020657307793230124,0.0,-0.11154946208344266,0.0,0.0,0.0,-0.012394384675938072,0.0,0.0,-0.08634434389232311,0.07472927883855858,0.0,0.022418783651567572,0.07152659545976321,0.08754001235374005
bankssts-rh,0.0,0.2240504729923358,0.1412139285634207,0.08657705883371074,0.0,0.05724888995814352,-0.06405366757590734,0.0,0.0,0.03053274131100988,0.0,0.07345355914230907,0.0,0.0,0.0,-0.07520758567111153,0.0,0.0,0.10963299790507824,0.0,0.0,0.07450174848964164,0.0,-0.14091806866699616,-0.021961257454596806,0.0,0.0,-0.02013115266671374,-0.001830104787883067,-0.02745157181824601,-0.047582724484959746,0.06595985062287099,0.0,0.0,0.0,0.0,-0.02562146703036294,0.03816592663876235,-0.08052461066685496,0.0,-0.08967513460627029,-0.016470943090947605,0.0,-0.016470943090947605,0.04066805604852396,-0.05856335321225815,0.0,0.0,0.06106548262201976,0.0,0.0,-0.021961257454596806,-0.009150523939415336,-0.03843220054554441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14640838303064538,-0.1006557633335687
caudalanteriorcingulate-lh,0.09608050136386102,0.05469197769942859,-0.11220395620394473,-0.05886718268288529,0.08277704732886489,-0.02689559061686381,0.0,0.11973108631496529,0.0,0.057648300818316615,-0.0029883989574293122,-0.047814383318868996,-0.059767979148586246,0.0842552088883089,0.019216100272772204,0.0,0.0,0.0648787294228303,-0.04337989864053695,0.0842552088883089,0.01034713091610811,0.029563231188880316,0.0,0.0,-0.047814383318868996,0.0,-0.08367517080802074,0.00038758304904048136,-0.047814383318868996,-0.047814383318868996,0.0369540389861004,0.02660690806999229,-0.029883989574293123,0.0,-0.11355916038231387,0.09903682448274906,-0.047814383318868996,0.0,0.0,0.0,0.0,-0.047814383318868996,0.0,0.03505889152561974,0.0,0.011825292475552127,0.0,0.0,0.0,0.0,0.0,-0.047814383318868996,-0.047814383318868996,-0.047814383318868996,0.0,-0.047814383318868996,0.05613806342033132,0.0,0.0,0.0369540389861004,0.05025749302109654,-0.11812194841481104,0.031041392748324334,0.0,0.0,0.019087796918607087,0.008868969356664095,0.011825292475552127
caudalanteriorcingulate-rh,0.0,0.09160254134554534,0.10550059750516631,0.4271386281666121,0.0,0.15184004018955474,0.0,0.0,0.0,0.0,-0.021602413378541303,0.0752496654838174,-0.07266266318236621,-0.005891567285056719,0.0,0.0,0.014124654901353931,-0.044186754637925395,-0.08837350927585079,0.0,-0.021602413378541303,0.0,0.0,-0.029457836425283598,-0.08542772563332243,-0.028475908544440806,0.0,-0.03338554794865475,-0.07364459106320899,-0.08837350927585079,-0.017674701855170154,0.1765581862669241,-0.028475908544440806,0.0,0.05039933680710379,-0.03927711523371146,-0.045206448975723665,0.0,0.04256279698883925,-0.008837350927585077,0.056498619605415724,-0.08444579775247964,0.0,-0.018656629736012943,0.060029783330754205,0.0,0.0,0.0,0.0,0.0,-0.010801206689270652,-0.07757230258658014,-0.08150001410995128,-0.08640965351416521,-0.02454819702106966,-0.04124097099539703,-0.04516868251876818,-0.017674701855170154,0.03884280097872331,-0.01374699033179901,0.05296745588007723,-0.017674701855170154,0.0,-0.0029457836425283595,0.0,-0.05400603344635326,0.0,-0.03436747582949753
caudalmiddlefrontal-lh,0.06663647675235523,0.0,0.07863104256777917,0.0,-0.17772769895456939,-0.014148840954267206,0.0,0.07196739489254365,0.0,0.07196739489254365,-0.016978609145120647,0.0,0.0,0.09551836886803358,0.04398007465655445,0.0,0.0,0.07819288491242123,-0.005659536381706882,0.08746722195083122,0.018658213490659464,-0.02729357061500577,-0.06791443658048259,0.0,0.0,-0.08489304572560323,-0.048106059244508496,0.09995471512853285,-0.005659536381706882,0.0,0.03331823837617762,0.0,0.0,-0.11319072763413765,0.0,0.04569619214003977,0.0,0.0,0.0,0.0,0.0,0.0,-0.028297681908534413,0.057325626575998746,-0.05093582743536194,0.06796920628740233,0.01466002488551815,0.0,0.0,-0.022638145526827528,0.007996377210282627,-0.008489304572560323,-0.002829768190853441,0.0,-0.07640374115304291,0.0,0.0,-0.07640374115304291,0.009329106745329732,0.030689292444029903,0.0,-0.18110516421462022,0.05330918140188418,-0.048106059244508496,0.0,-0.012469236608728389,0.0,0.03598369744627183
caudalmiddlefrontal-rh,0.0,0.058773930122997836,-0.039093399694715064,0.1555780503255825,-0.010661836280376837,-0.0033531995554044267,0.0,0.0,-0.03198550884113051,0.0,-0.060417072255468746,0.0,0.0,0.0,0.0,0.0,0.062231220130233,0.0,0.0,0.0,0.0,-0.08884863566980697,0.0518593501085275,0.0,0.0,0.0,-0.03246878593891608,0.0,0.0,0.0,0.0,0.024201030050646166,0.0,-0.021323672560753675,0.145206180303877,0.0,0.082974960173644,-0.2203446164611213,0.103718700217055,0.0,0.13483431028217152,0.0,-0.12438808993772976,0.0,0.10717599022429017,0.0,0.013829160028940666,0.013829160028940666,-0.04620129054829963,-0.2345603981682904,0.013829160028940666,0.0,0.0,0.0,-0.07463285396263786,0.0,0.0,0.0,0.0103718700217055,0.0,0.13137702027493633,0.0,0.024201030050646166,0.0,-0.08174074481622241,-0.06397101768226102,0.0,0.0
cuneus-lh,-0.06610338493833638,-0.1363382314353188,0.0,0.0,0.0,0.0,-0.06402571351867047,0.0,-0.04441918207561622,0.0,0.09074886660609764,0.0,-0.05370900026239832,0.0,0.0,-0.15699553922854892,-0.03305169246916819,0.0,0.0,0.0,0.0,0.0,0.09074886660609764,-0.03305169246916819,0.07642009819460854,0.13612329990914646,0.0,0.0,0.10507763501758674,0.026269408754396685,0.0,-0.1363382314353188,0.0,0.0,-0.028920230910522173,0.0,0.0,0.0,-0.05370900026239832,0.0716438420574455,-0.165258462345841,0.11224201922333128,-0.016525846234584095,0.0,-0.05370900026239832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10268950694900522,0.11701827536049433,0.16239270866354316,0.07642009819460854,0.0,0.10985389115474976,0.0,0.0,0.0,0.0,0.0,0.0,-0.04957753870375229,0.0,-0.165258462345841,-0.020657307793230124
cuneus-rh,0.12211216429495639,0.0,0.07632010268434773,0.0,0.04884486571798255,-0.004882081605490132,0.0,-0.12600820971411597,-0.014646244816470397,0.062073683516602834,0.0,-0.041497693646666126,0.0,-0.0022110658995307857,0.051897669825356464,0.0030528041073739094,0.0,0.04437463459275851,-0.041079830750629716,0.11804175881845783,0.0,0.033193044363928136,0.0,0.03154564244286373,-0.08299538729333225,-0.004882081605490132,0.024422432858991275,0.056409987860972656,0.0,-0.021969367224705594,-0.048396940743094606,0.0,0.016281621905994186,0.0,0.0,0.0854965522537804,0.0,0.0,-0.04393873444941119,-0.03173353043568586,0.008140810952997093,0.0,0.009158412322121728,0.009164424737892037,0.011193615060371002,0.03663364928848691,0.0,0.0,-0.051261856857646386,0.0,-0.06102602006862665,-0.06711960345183385,-0.03173353043568586,-0.021969367224705594,0.0,-0.056143938463136527,-0.029486390041533226,0.0,0.0,-0.19772430502235033,-0.039656391317009286,0.012211216429495637,0.014246419167744911,0.08242571089909556,0.0,0.021369628751617367,-0.024392370780139738,0.06614408899310137
entorhinal-lh,-0.03683682012084979,0.0,0.0,0.0,0.0,-0.047094380461250016,-0.04200954332800387,-0.01712522925863637,-0.2226530906691036,0.01211572304588277,-0.045964416653861986,0.0,0.07050974158101309,0.03877031374682486,0.014538867655059325,0.10904150741294491,-0.22965886627490945,0.02665459070094209,0.07996377210282628,0.0,0.0,0.021080102584494474,0.03634716913764831,0.009692578436706215,0.0,0.07754062749364972,0.04846289218353108,0.03877031374682486,0.02423144609176554,0.0,0.0,0.02665459070094209,0.0,0.0,-0.012843921943977278,0.01938515687341243,-0.05137568777590911,-0.004281307314659093,0.0,0.04175844025969543,0.0072694338275296625,0.07269433827529662,0.10419521819459181,-0.05993830240522729,0.09692578436706216,0.0,0.0,0.0,-0.0381300009226383,0.0,0.0,0.0,0.021808301482588985,0.02907773531011865,-0.09039710459104242,0.0,0.03877031374682486,0.04119345835600141,0.0,0.0048462892183531074,0.0,0.0,0.0,0.02423144609176554,-0.2697223608235228,0.0,0.0315008799192952,0.0
entorhinal-rh,0.0702745175956251,0.006800759767318559,0.03740417872025207,0.0,0.05780645802220775,0.0,0.0,0.06800759767318558,0.009067679689758077,0.09115005784172263,0.0,-0.06727640951448641,-0.0017250361413970873,0.0368031373211919,0.05893991798342751,-0.0035494570810639657,0.0,0.05095127324631288,0.01798628218211147,0.13488173538515139,-0.053476120383309705,0.04972316109626474,0.0,-0.006114531398312858,-0.006900144565588349,-0.11040231304941359,0.0022669199224395194,0.03261714427025713,-0.010350216848382525,-0.0414008673935301,0.024936119146834714,0.0,-0.05175108424191262,0.0,0.0,-0.01790109521216593,0.0,0.0,0.0,-0.10005209620103107,0.0,-0.10350216848382524,0.013601519534637119,-0.011190255024234331,0.01586843945707664,0.08840987697514126,0.0,0.0,0.0,0.0,-0.036225758969338835,-0.010350216848382525,-0.02587554212095631,-0.09832706005963399,-0.060376264948898056,-0.0690014456558835,-0.062101301090295144,-0.010350216848382525,0.0,0.08973737392345918,0.0,0.0,-0.03395883904689932,-0.025681505133858147,0.0,-0.030608151562374928,0.04420493848757063,0.04700900958161116
