,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0962532299741602,0.0,0.03940568475452196,0.0,0.029715762273901807,0.0,0.0,0.07622739018087855,0.00516795865633075,0.040051679586563305,0.0,0.0,0.007751937984496124,0.03229974160206718,0.03875968992248062,0.01227390180878553,0.0,0.03359173126614987,0.03488372093023256,0.07041343669250646,0.0,0.05490956072351421,0.0,0.029069767441860465,0.0,0.0,0.004521963824289405,0.06524547803617571,0.0,0.0,0.020671834625323,0.0,0.0,0.0,0.0,0.0665374677002584,0.0,0.0,0.0,0.0,0.0,0.0,0.02648578811369509,0.012919896640826873,0.020025839793281652,0.020025839793281652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.04521963824289406,0.0,0.013565891472868217,0.043281653746770024,0.05297157622739018
bankssts-rh,0.0,0.2817551963048499,0.08545034642032333,0.06235565819861432,0.0,0.03464203233256351,0.0,0.0,0.0,0.018475750577367205,0.0,0.057736720554272515,0.0,0.0,0.0,0.07852193995381063,0.0,0.0,0.07852193995381063,0.0,0.0,0.046189376443418015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13625866050808313,0.0,0.0,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.0,0.0,0.0,0.06004618937644342,0.0,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.05813953488372093,0.03309481216457961,0.1744186046511628,0.03309481216457961,0.05008944543828265,0.0,0.0,0.07245080500894455,0.0,0.03488372093023256,0.0,0.0,0.0,0.050983899821109124,0.011627906976744186,0.0,0.0,0.04830053667262969,0.0026833631484794273,0.050983899821109124,0.006261180679785331,0.017889087656529516,0.0,0.0,0.0,0.0,0.0,0.061717352415026835,0.0,0.0,0.022361359570661897,0.016100178890876567,0.0,0.0,0.0,0.05992844364937388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044722719141323794,0.0,0.007155635062611807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577817531305903,0.0,0.0,0.022361359570661897,0.03041144901610018,0.004472271914132379,0.018783542039355994,0.0,0.0,0.018783542039355994,0.005366726296958855,0.007155635062611807
caudalanteriorcingulate-rh,0.0,0.06196581196581197,0.0876068376068376,0.3333333333333333,0.0,0.09188034188034189,0.0,0.0,0.0,0.0,0.0,0.09188034188034189,0.0,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683760683760683,0.0,0.0,0.0405982905982906,0.0,0.021367521367521368,0.0,0.029914529914529916,0.0,0.03418803418803419,0.0,0.0,0.0,0.03632478632478633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.04032258064516129,0.0,0.04758064516129032,0.0,0.16129032258064516,0.0,0.0,0.043548387096774194,0.0,0.043548387096774194,0.0,0.0,0.0,0.10403225806451613,0.02661290322580645,0.0,0.0,0.0935483870967742,0.0,0.05806451612903226,0.01129032258064516,0.004032258064516129,0.0,0.0,0.0,0.0,0.0,0.06048387096774194,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.06532258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04112903225806452,0.008870967741935484,0.0,0.0,0.0,0.004838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00564516129032258,0.04596774193548387,0.0,0.0,0.03225806451612903,0.0,0.0,0.01129032258064516,0.0,0.021774193548387097
caudalmiddlefrontal-rh,0.0,0.03556485355648536,0.0,0.09414225941422594,0.0,0.303347280334728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03765690376569038,0.0,0.0,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.010460251046025104,0.0,0.0,0.0,0.0,0.014644351464435146,0.0,0.0,0.08786610878661087,0.0,0.0502092050209205,0.0,0.06276150627615062,0.0,0.08158995815899582,0.0,0.0,0.0,0.06485355648535565,0.0,0.008368200836820083,0.008368200836820083,0.0,0.0,0.008368200836820083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006276150627615063,0.0,0.0794979079497908,0.0,0.014644351464435146,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.203757225433526,0.0,0.023121387283236993,0.0,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05491329479768786,0.0,0.046242774566473986,0.08236994219653179,0.0,0.0,0.06358381502890173,0.015895953757225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04335260115606936,0.0,0.06791907514450866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213872832369942,0.0708092485549133,0.09826589595375723,0.046242774566473986,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.07389162561576355,0.0,0.046182266009852216,0.0,0.029556650246305417,0.0,0.0,0.13793103448275862,0.0,0.037561576354679806,0.0,0.0,0.0,0.03263546798029557,0.03140394088669951,0.0018472906403940886,0.0,0.03571428571428571,0.013546798029556651,0.07142857142857142,0.0,0.0437192118226601,0.0,0.019088669950738917,0.0,0.0,0.014778325123152709,0.0769704433497537,0.0,0.0,0.020935960591133004,0.0,0.009852216748768473,0.0,0.0,0.07389162561576355,0.0,0.0,0.0,0.0,0.0049261083743842365,0.0,0.005541871921182266,0.01293103448275862,0.0067733990147783255,0.022167487684729065,0.0,0.0,0.0,0.0,0.0,0.011083743842364532,0.0,0.0,0.0,0.0,0.011699507389162561,0.0,0.0,0.0,0.01293103448275862,0.007389162561576354,0.008620689655172414,0.049876847290640396,0.0,0.01293103448275862,0.022167487684729065,0.04002463054187192
entorhinal-lh,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.026392961876832845,0.0,0.15542521994134897,0.007331378299120235,0.005865102639296188,0.0,0.06598240469208211,0.02346041055718475,0.008797653958944282,0.06598240469208211,0.01906158357771261,0.016129032258064516,0.04838709677419355,0.0,0.0,0.020527859237536656,0.021994134897360705,0.005865102639296188,0.0,0.0469208211143695,0.02932551319648094,0.02346041055718475,0.01466275659824047,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.011730205278592375,0.0,0.0,0.0,0.02785923753665689,0.004398826979472141,0.04398826979472141,0.06304985337243402,0.0,0.05865102639296188,0.0,0.0,0.0,0.013196480938416423,0.0,0.0,0.0,0.013196480938416423,0.017595307917888565,0.030791788856304986,0.0,0.02346041055718475,0.024926686217008796,0.0,0.002932551319648094,0.0,0.0,0.0,0.01466275659824047,0.0,0.0,0.01906158357771261,0.0
entorhinal-rh,0.04252400548696845,0.00411522633744856,0.02263374485596708,0.0,0.03497942386831276,0.0,0.0,0.0411522633744856,0.0054869684499314125,0.15432098765432098,0.0,0.0,0.0,0.07133058984910837,0.03566529492455418,0.00411522633744856,0.0,0.05692729766803841,0.017146776406035666,0.08161865569272976,0.0,0.03635116598079561,0.0,0.015089163237311385,0.0,0.0,0.0013717421124828531,0.0541838134430727,0.0,0.0,0.015089163237311385,0.0,0.0,0.0,0.0,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.010973936899862825,0.009602194787379973,0.053497942386831275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0013717421124828531,0.01577503429355281,0.0,0.0054869684499314125,0.026748971193415638,0.053497942386831275
