,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18254125217832345,0.0,0.03921369453832443,0.0,-0.13099859266438993,-0.09190106617668142,-0.0704445770927211,0.0758559992708571,0.02949722448007076,0.03985654198977237,0.0,0.01990255709682827,0.09230003707889545,0.09931350277419249,0.07588814164342948,0.01221410157751089,-0.00774418564078921,0.015151789363030426,0.034713762378188844,0.07007037220782562,-0.0026187575127405616,0.05464203337307502,0.0,-0.04851372109273473,0.0,0.007463458911310601,0.0044999321601355904,0.04371565674304355,0.0,-0.10998781553510359,0.004858573369890758,0.0,0.06717113020179541,0.0,0.054732032016277736,0.10104276241858745,0.0,-0.03484883538355144,0.0,-0.14307892457255486,0.0,0.0,0.00050543107425741,0.01285694902895883,-0.04030315179814673,0.019928270994886185,0.0,0.0,-0.03928136269110842,-0.12003487743223275,-0.06546893781851404,0.0,0.0,0.012439098185517668,0.0,0.06717113020179541,0.0,0.0,-0.13355663314976865,0.007463458911310601,0.0,0.0,0.0674218407078601,0.044999321601355904,0.0,-0.04935038382536672,0.04307077924701208,0.052713491018731205
bankssts-rh,0.0,0.042989292371120494,0.085034019928712,0.025613182554859205,0.0,-0.10459741162122496,0.03857084708687649,0.0,0.0,0.018385734038640432,0.0,0.07067970930053757,0.0,0.0,0.0,0.17696127074449935,-0.02187094186464645,0.0,0.09026163589152589,0.0,-0.04920961919545451,0.04706635929908327,0.0,0.026493730680577154,-0.02695167886505345,0.0,0.0,0.01212226622730404,0.0011020242024821854,0.016530363037232782,0.028652629264536822,0.03475128118358705,0.0,0.0,0.0,0.0,-0.052918354492269566,0.004439412489143769,-0.05040562873961995,0.0,-0.06355712660084757,-0.04226299673515919,0.0,-0.0037511208430643624,0.0704136005072841,0.03526477447942993,-0.1624868343965853,0.0,0.036771468077280864,0.0,-0.07381442879318177,0.013224290429786225,0.005510121012410927,0.023142508252125892,0.0,0.0,0.0,-0.00820160319924242,0.0,-0.06561282559393936,0.0,-0.07108056106010095,-0.046475751462373704,0.0,-0.057292358580215155,-0.08118398529105177,0.08816193619857483,-0.010469229923580757
caudalanteriorcingulate-lh,0.05785627063031473,0.03293356943571762,-0.39167142464962024,0.08354472841838446,0.049845402389194236,0.016195570874453384,0.0,0.07209781417008451,0.0,-0.0274817285493995,-0.03374077265511121,0.028792125999028237,-0.23132042807327124,0.05073549886042984,-0.05062423680152539,0.0,0.0,0.05706274882141933,0.007191004319042058,-0.011459992067158494,0.0062306752986492795,0.017801929424712225,0.0,0.0,0.028792125999028237,-0.06219549092758834,0.010403404901992621,0.12259992426319219,0.028792125999028237,0.028792125999028237,-0.022172938881672818,0.016021736482241006,0.01799507874939265,-0.06219549092758834,0.015070878452616348,0.04186632330776072,-0.06829351837574381,0.0,0.0,0.0,0.0,-0.03340336492856011,-0.06219549092758834,0.067898425935991,0.0,0.007120771769884891,0.0,-0.06219549092758834,0.0,0.0,-0.02665521039753786,0.028792125999028237,0.028792125999028237,0.028792125999028237,0.0,0.028792125999028237,0.037403366724363715,0.0,-0.06219549092758834,0.022252411780890283,0.030263280022010786,0.08002981310362718,0.018692025895947838,0.0,0.0,0.025890057395704897,0.0053405788274136674,0.007120771769884891
caudalanteriorcingulate-rh,0.0,0.031239436423203745,0.10802019465622155,0.16220553827790485,0.0,0.04884898098195989,0.0,-0.06996992729353688,-0.04778862579746901,-0.044977530162323774,-0.012500289467649124,0.11646947778664818,-0.009655938126425788,-0.018941072194026725,-0.029516504169024977,0.0,-0.0264795973660726,0.026607696653513726,0.023698889138002478,-0.03253623580834115,0.013008207252828934,-0.03654424325688806,0.0,-0.0016976264791955366,0.03316942523501585,-0.02361370442178596,-0.05200526925018686,0.020103593027099263,0.034628115631753865,0.05321539330702745,-0.035739999318490895,0.08299376941085239,-0.0025304871581966946,-0.04778862579746901,-0.007175174173622451,-0.007270766072363169,0.06974855182592017,0.0,-0.11243392864499757,0.005321539330702746,0.03402146512278337,0.01992821272900642,0.0,0.011234360809261351,0.03614780669295733,-0.019436090914871355,-0.09329323639138251,-0.07586663962194701,0.0,0.0,-0.0005236354614486221,0.04671128968061299,-0.11218823210977187,0.03938289865316218,0.014782053696396515,0.024833850209946145,0.02719897880136959,-0.034059930442798626,-0.006126746897111412,0.004390731887007777,-0.004649119704278663,0.006426435208687637,0.0,0.0017738464435675817,-0.12289758729900577,0.0297094224969271,0.0,-0.03761339756965895
caudalmiddlefrontal-lh,-0.058801198625140556,0.0,0.04734882535132531,0.0,0.12020740153085287,-0.05932969620240681,-0.008233918420673633,0.04333621303341639,-0.05410860676442674,-0.04612076591197045,0.003166271956286436,0.0,-0.0028270677694358336,0.11189225130485805,0.026483241298198904,0.0,-0.07915789754420334,0.022776081383334888,-0.010727366741557888,0.039368094334395774,-0.02170035919254954,0.024460444951636597,0.04089566526745535,-0.04523308431097334,0.0,0.05111958158431918,-0.03128954918078527,-0.051637051444605765,-0.015412412855918455,-0.0247017552620209,0.020063061589544625,0.0,0.0,0.06815944211242557,-0.0424060165415375,0.002903036748924722,0.0,-0.014135338847179168,0.0,-0.12317460754303171,0.0,0.0,-0.04037033365499954,0.061783236237392215,-0.01520293939316159,0.016226890380650134,0.008827747099399635,-0.016467836841347266,-0.055284880824522965,-0.02753770368088305,-0.008123879879567857,0.005111958158431918,0.0017039860528106393,-0.037640769923079465,0.004838031322519097,0.0,-0.04822723646394557,0.03777370500521363,-0.027318016437622036,0.0494820760672073,0.0,0.10905510737988092,0.0321008985432714,0.016028748236722304,0.0,0.026450338890773327,-0.04806015208040917,0.021668106516708197
caudalmiddlefrontal-rh,-0.047774780455106004,-0.056088786910025064,0.02354065893173236,0.04267993939718922,-0.034197283754260545,0.25093870866829754,-0.020081055366754978,-0.003692496678446803,-0.05274314610374982,-0.05907994685514885,0.03638101834904092,0.0,-0.04430996014136163,0.0,-0.005538745017670204,0.0,0.03747343386432101,-0.03323247010602123,-0.051694953498255244,-0.0018462483392234015,0.0,0.03873151085833179,0.031227861553600838,-0.04685579585576161,-0.051318252603929394,-0.020308731731457415,-0.015017324351781793,0.0,0.0,-0.006693685122251661,-0.07008706419594486,-0.06351999103458898,-0.049087024229845504,-0.016699614010265863,0.006203085424252684,-0.03877121512369143,0.04996457848576134,0.1192963437343518,0.015599927251440061,-0.06831118855126586,0.08119244003936218,-0.04308464734223579,0.0656708549048496,0.0,0.05561266704777286,0.0,-0.04522205123038639,-0.026751288697617736,-0.005411691368519345,0.14124395359039416,-0.027372224237715292,0.0,-0.020308731731457415,0.0,0.04494125796057996,0.0,0.0,0.0,-0.005986857829201697,0.0,0.06434059588866825,0.0,0.014573002058347058,0.0,0.03360277914776228,-0.08865893907085587,0.0,-0.0334684256112583
cuneus-lh,-0.07242735063808181,0.08209804802441661,0.0,0.0,-0.02244649296634767,-0.01745838341827041,-0.3047105734003696,0.0,0.07276512927019585,0.0,0.05464574925429727,0.0,0.032341655282345935,0.0,0.0,0.09453714620993428,0.01990255709682827,0.0,0.0,0.0,0.0,-0.02244649296634767,-0.3483399109707379,0.01990255709682827,0.04601747305625033,0.0819686238814459,0.0,-0.05237515025481123,0.0632740254523442,-0.06897935595422737,-0.01496432864423178,0.08209804802441661,0.0,-0.03990487638461808,0.017414737459724737,0.0,0.0,0.0,0.032341655282345935,-0.05662080997131051,0.09951278548414134,0.06758816355136767,0.009951278548414134,0.0,-0.012551330650349402,0.0,0.0,0.0,-0.0249405477403863,0.0,-0.05486920502884986,0.0,0.06183597941933638,0.07046425561738333,0.09778713024453196,0.04601747305625033,0.0,0.06615011751835985,-0.16211356031251095,0.0,0.0,0.0,0.0,-0.00249405477403863,0.029853835645242403,-0.0498810954807726,0.06661599689434256,0.012439098185517668
cuneus-rh,0.07353161488975962,0.0,0.04595725930609976,-0.09360113486132107,0.029412645955903843,0.002939816410166657,0.0,-0.0710582095223724,-0.16206109149984374,0.037378570902294475,-0.012315938797542246,-0.09563311867617898,-0.039411004152135186,0.05396841316235148,0.03125093632814784,0.0018382903722439902,-0.07143244502574501,0.04435972976055045,0.05169840939528914,0.051375058984033356,0.0,0.06702473675777436,0.0,0.018995667179854566,0.04997687897283317,0.002939816410166657,0.007316759699426575,0.11922277012424946,-0.024631877595084492,0.013229173845749957,0.010500057443633946,0.0,0.009804215318634615,0.0,0.0,0.09558023796600955,0.0,0.0,-0.01048946870112682,0.01910880666608327,0.0049021076593173075,0.0,0.0055148711167319715,0.020217573631124575,0.006740398031561299,-0.01488833192569885,-0.012315938797542246,-0.04433737967115208,-0.009339113747448625,-0.012315938797542246,0.03674770512708322,0.06247652941138043,-0.1678197755277246,0.013229173845749957,-0.020103593027099263,0.03380788871691656,-0.17004705699199707,-0.07389563278525348,0.0,0.10182025029519047,0.04961573773279115,-0.05422653249873527,-0.040685066786363695,0.04963384005058774,-0.09360113486132107,0.012868032605707931,0.0588071895940111,0.0004186205798179376
entorhinal-lh,0.03737715693554456,0.0,0.0,-0.05419758362222524,-0.05207064356728326,-0.024333529376731666,0.07782540028366364,-0.01829207449541137,0.2321424340809065,-0.0781320570271356,0.020364535746993,-0.018065861207408412,0.04068776188880414,-0.02989391492404463,-0.013827535997459225,0.06566092883850969,0.16581572174430512,-0.023291814756978318,0.01653609070194238,-0.04271385789348501,-0.038185138616007724,-0.0019477698392387133,0.0010587188525899253,0.005836527007867527,-0.010538419037654907,0.012065982082074093,-0.05451551961653552,-0.027567410123206855,-0.003922689082031895,-0.012728379538669241,-0.04064818771666893,0.0160504492716357,-0.01204390747160561,-0.04562505238843852,-0.04646342930998627,-0.057542652019121655,0.03093661724895586,0.0025780514374129882,-0.01656037277345771,0.003911742931985113,0.004377395255900646,0.01968613761579524,0.011829147179898953,0.036092720123781834,0.013237378987029782,-0.024299633664732187,0.0,-0.06136440879500916,-0.01767654931816035,-0.040499389441220314,-0.0011571254126062946,0.0,-0.02450502508106559,-0.02403489748165095,0.0752180747847128,-0.007527442169753506,-0.06530440334492227,0.01670536189519293,-0.04341058393617382,-0.02022424474819213,-0.030109768679014024,0.0,0.0,0.001862937980999578,0.15639528682121545,0.0,0.018968712775569465,0.0
entorhinal-rh,0.042316822359511404,0.004095176357372072,0.013266466664696039,-0.019836435644679337,-0.012373380031467525,-0.018514006601700713,0.0,0.04095176357372072,-0.048995503662349796,0.1179535021385633,-0.04401799528771701,0.0030111587044083007,-0.04392383187166835,0.06641149696228035,-0.006826200944757968,0.010327709895000967,-0.002030873173145742,0.026911505914959572,0.010732692451715611,0.007731726651876912,0.008846381786573255,0.017941654065977676,0.0,0.033713247256584276,-0.008408053549877652,0.01887291218747779,-0.10686158949940622,0.03438061740732904,-0.020168817713265747,0.013760331698214,-0.023996010124171768,0.0,0.014632304650911688,-0.04892987459020903,-0.05025230363318766,0.011808673290020263,0.0,0.0,-0.018514006601700713,0.03427153942428494,0.0,0.01934639147948371,-0.06735340636540967,0.025934457223650145,-0.019396338618961437,0.007542646250057741,-0.0013224290429786226,-0.07131670910349,-0.030463097597186125,-0.04569464639577919,0.0013162172155324807,0.006232533537628895,-0.006238745365075037,0.0033364415416276927,-0.009338200759610641,0.04155022358419263,-0.006268571996860082,-0.016980819127513713,-0.048552037720786576,0.04356643186990975,-0.024464937295104516,-0.014546719472764846,0.020534068081534573,0.028582985166425736,-0.018514006601700713,0.019433395881733855,0.026618646322918466,0.07816742679635251
