,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2111184210526316,0.0,0.0,0.0,0.018421052631578946,0.009210526315789473,0.08039473684210527,0.0,0.022763157894736843,0.0,0.0,0.01,0.0425,0.03375,0.01875,0.0,0.0,0.02,0.0,0.0,0.0013157894736842105,0.0,0.0,0.0,0.0,0.00375,0.0,0.06565789473684211,0.0,0.05526315789473684,0.007894736842105263,0.0,0.03375,0.0,0.0275,0.0175,0.0,0.0,0.0,0.06381578947368421,0.0,0.0,0.0013157894736842105,0.0,0.030263157894736843,0.0,0.0,0.0,0.019736842105263157,0.0,0.03289473684210526,0.0,0.0,0.00625,0.0,0.03375,0.0,0.0,0.06710526315789474,0.00375,0.0,0.0,0.03,0.0,0.0,0.031578947368421054,0.0,0.0
bankssts-rh,0.0,0.1569406326736964,0.0,0.028275314170157446,0.0,0.06987577639751552,0.01937984496124031,0.0,0.0,0.0,0.0,0.006644518272425249,0.0,0.0,0.0,0.06201550387596899,0.0,0.0,0.006090808416389812,0.0,0.0,0.0005537098560354374,0.0,0.0705859694737349,0.026830853676151956,0.0,0.0,0.006090808416389812,0.0005537098560354374,0.008305647840531562,0.014396456256921373,0.10717896865520729,0.0,0.0,0.0,0.0,0.007751937984496124,0.009316770186335404,0.07405267465934806,0.0,0.027131782945736434,0.029828109201213343,0.0,0.0049833887043189366,0.017718715393133997,0.017718715393133997,0.052795031055900624,0.0,0.0,0.0,0.0,0.006644518272425249,0.0027685492801771874,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023291925465838508,0.020186335403726708,0.044296788482835,0.06616832779623477
caudalanteriorcingulate-lh,0.0,0.0,0.4504256163718961,0.034358047016274866,0.0,0.0081374321880651,0.0,0.0,0.0,0.0,0.0009041591320072332,0.014466546112115732,0.1278392802011203,0.0,0.0,0.0,0.0,0.0045207956600361665,0.026661668063335246,0.0,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.02531645569620253,0.03074141048824593,0.014466546112115732,0.014466546112115732,0.0,0.0,0.009041591320072333,0.0,0.034358047016274866,0.0,0.06324703391699378,0.0,0.0,0.0,0.0,0.014466546112115732,0.0,0.011754068716094032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014466546112115732,0.014466546112115732,0.014466546112115732,0.0,0.014466546112115732,0.0009041591320072332,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.003616636528028933,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.02182266135620915,0.011883541295306001,0.1282534675802139,0.0,0.005859375,0.0,0.03515625,0.0,0.0,0.009465635212418302,0.023172905525846704,0.021984551396316103,0.0017825311942959,0.0,0.0,0.017578125,0.013368983957219251,0.026737967914438502,0.0029296875,0.006535947712418301,0.0,0.0,0.0186782809714795,0.025846702317290554,0.00861556743909685,0.0,0.010101010101010102,0.027164452428698752,0.026737967914438502,0.0053475935828877,0.01171875,0.00861556743909685,0.0,0.005050505050505051,0.011883541295306001,0.0243612596553773,0.0,0.06360305722667856,0.00267379679144385,0.0,0.0255496137849079,0.0,0.00564468211527035,0.0,0.009765625,0.046875,0.0126953125,0.0,0.0,0.0032679738562091504,0.023469994058229353,0.08520522318775996,0.026143790849673203,0.0074272133095662505,0.012477718360071301,0.013666072489601902,0.0278085310828877,0.0,0.0061123644533571005,0.0,0.0053475935828877,0.0,0.00089126559714795,0.0546875,0.016339869281045753,0.0,0.03969497363339275
caudalmiddlefrontal-lh,0.0070921985815602835,0.0,0.0,0.0,0.16692371838466272,0.004280821917808219,0.004137115839243499,0.0,0.027186761229314422,0.02364066193853428,0.008683085592150004,0.0,0.0,0.0420289679069918,0.0,0.0,0.0,0.04321100100391852,0.0017123287671232876,0.01438882411995207,0.016548463356973995,0.010273972602739725,0.02054794520547945,0.0,0.0,0.025684931506849314,0.03346732407137537,0.027777777777777776,0.011168593542536999,0.012411347517730497,0.0,0.0,0.0,0.03424657534246575,0.0,0.041885261828427084,0.0,0.0,0.0,0.013593380614657211,0.0,0.0,0.03456637196800415,0.00684931506849315,0.03846060429418051,0.012411347517730497,0.0,0.008274231678486997,0.027777777777777776,0.027534894264710643,0.0065011820330969266,0.0025684931506849314,0.0008561643835616438,0.018912529550827423,0.043802017552381875,0.0,0.024231678486997636,0.02725355419540788,0.016548463356973995,0.02551896110625344,0.0,0.0547945205479452,0.0,0.02105597655364487,0.0,0.011190857864568152,0.0,0.0
caudalmiddlefrontal-rh,0.010089686098654708,0.04596412556053812,0.011827956989247311,0.0033632286995515697,0.0032258064516129032,0.25582718549592554,0.010089686098654708,0.0,0.00967741935483871,0.0,0.01827956989247312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026881720430107527,0.0,0.023542600896860985,0.0257847533632287,0.0,0.015053763440860216,0.0,0.0,0.0033632286995515697,0.021300448430493273,0.03923766816143498,0.02466367713004484,0.0064516129032258064,0.0,0.0,0.0,0.07339312406576981,0.023542600896860985,0.0,0.0,0.017937219730941704,0.03763440860215054,0.0,0.004484304932735426,0.0,0.026905829596412557,0.0,0.013978494623655914,0.07096774193548387,0.017937219730941704,0.0,0.0,0.0,0.02258064516129032,0.0,0.0,0.0,0.0033632286995515697,0.0,0.0,0.0,0.0,0.0,0.03257871642798592,0.08325618400115725,0.0,0.016816143497757848
cuneus-lh,0.07639097744360902,0.04125,0.0,0.0,0.011278195488721804,0.008771929824561403,0.21648809523809523,0.0,0.025,0.0,0.0,0.0,0.01625,0.0,0.0,0.0475,0.01,0.0,0.0,0.0,0.0,0.011278195488721804,0.0,0.01,0.0,0.0,0.0,0.02631578947368421,0.0,0.042606516290726815,0.007518796992481203,0.04125,0.0,0.020050125313283207,0.00875,0.0,0.0,0.0,0.01625,0.05012531328320802,0.05,0.0,0.005,0.0,0.03880639097744361,0.0,0.0,0.0,0.012531328320802004,0.0,0.02756892230576441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08145363408521303,0.0,0.0,0.0,0.0,0.0012531328320802004,0.015,0.02506265664160401,0.05,0.00625
cuneus-rh,0.0,0.0,0.0,0.04702970297029703,0.0,0.0014771048744460858,0.0,0.18753564795179667,0.004431314623338257,0.0,0.006188118811881188,0.012555391432791729,0.019801980198019802,0.023174824868011173,0.0,0.0,0.03589108910891089,0.004431314623338257,0.019202363367799114,0.009900990099009901,0.0,0.011816838995568686,0.0,0.0,0.025110782865583457,0.0014771048744460858,0.0037128712871287127,0.02141802067946824,0.012376237623762377,0.0066469719350073855,0.025110782865583457,0.0,0.0,0.0,0.0,0.011078286558345642,0.0,0.0,0.03185830030565834,0.009601181683899557,0.0,0.0,0.0,0.003692762186115214,0.0,0.018564356435643563,0.006188118811881188,0.022277227722772276,0.0155096011816839,0.006188118811881188,0.01846381093057607,0.0258493353028065,0.04796751831756292,0.0066469719350073855,0.0,0.016986706056129987,0.014771048744460856,0.03712871287128713,0.0,0.06848611375170013,0.01846381093057607,0.03094059405940594,0.024752475247524754,0.0,0.04702970297029703,0.0,0.01846381093057607,0.019801980198019802
entorhinal-lh,0.01670683214845162,0.0,0.0,0.0,0.02616279069767442,0.014248704663212436,0.025906735751295335,0.0051813471502590676,0.19449632485841667,0.023255813953488372,0.020327750331365226,0.0,0.011658031088082901,0.01918604651162791,0.0,0.0,0.08424810218098566,0.019767441860465116,0.0,0.011627906976744186,0.01918604651162791,0.0038860103626943004,0.010465116279069767,0.0,0.0,0.0,0.018604651162790697,0.02558139534883721,0.009302325581395349,0.006395348837209302,0.0,0.0,0.0,0.0017441860465116279,0.0038860103626943004,0.022674418604651164,0.015544041450777202,0.0012953367875647669,0.0,0.010016267020122906,0.0,0.0,0.02558139534883721,0.018134715025906734,0.022674418604651164,0.012209302325581395,0.0,0.00813953488372093,0.03964634293288348,0.020348837209302327,0.0005813953488372093,0.0,0.0,0.018604651162790697,0.06309495119893963,0.0,0.035465116279069765,0.004069767441860465,0.010465116279069767,0.011627906976744186,0.0,0.0,0.0,0.006395348837209302,0.08160621761658031,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.019387755102040816,0.0,0.0,0.0,0.019387755102040816,0.0868273614247369,0.00816326530612245,0.030558987686932812,0.0005219206680584551,0.04238741425589025,0.0,0.003131524008350731,0.0010204081632653062,0.03804801670146138,0.003131524008350731,0.0163265306122449,0.027914234587363126,0.003131524008350731,0.0,0.009394572025052192,0.0020876826722338203,0.033402922755741124,0.031122448979591835,0.04426419837245964,0.01639683013079971,0.01813834093136211,0.0,0.0,0.015657620041753653,0.0,0.0,0.062425972476673336,0.0,0.0,0.0,0.03435303140045162,0.0,0.031315240083507306,0.025,0.008872651356993737,0.011224489795918367,0.02295918367346939,0.0,0.012244897959183673,0.015306122448979591,0.02295918367346939,0.010960334029227558,0.003131524008350731,0.007828810020876827,0.051178049507903375,0.04122640705551532,0.020876826722338204,0.04072791956030847,0.011804993396105832,0.006122448979591836,0.028747177367815603,0.0,0.0,0.010960334029227558,0.024841293511141407,0.0,0.012004175365344467,0.0,0.012526096033402923
