,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17109458023379384,0.0,0.11902231668437832,0.10626992561105207,0.0,0.0010626992561105207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506907545164718,0.0,0.0,0.0,0.04782146652497343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844845908607864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0669500531349628,0.10945802337938364,0.0,0.07970244420828905,0.0,0.0,0.0,0.0,0.0,0.0,0.006376195536663124,0.0,0.0,0.0,0.0765143464399575,0.022316684378320937,0.0,0.0,0.023379383634431455,0.0,0.0765143464399575,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.057602490918526206,0.0,0.11572392319667878,0.10742086144265697,0.0,0.0233523611831863,0.0,0.0,0.0,0.0,0.0,0.008822003113648157,0.0,0.0,0.0,0.03995848469122989,0.0,0.0,0.0,0.04618578100674624,0.0,0.0,0.0,0.0,0.0,0.024909185262065387,0.0,0.0,0.0,0.03321224701608718,0.0316554229372081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022833419823559936,0.0,0.0,0.0,0.0,0.038920601971977165,0.0892579138557343,0.0,0.0467047223663726,0.0,0.0,0.0508562532433835,0.02594706798131811,0.0,0.029579657498702647,0.04462895692786715,0.0,0.0,0.0,0.040477426050856254,0.04462895692786715,0.0,0.0,0.04411001556824079,0.0,0.03321224701608718,0.0
caudalanteriorcingulate-rh,0.043284248103525214,0.0,0.09103078982597054,0.10843373493975904,0.0,0.031236055332440876,0.0,0.0,0.0,0.0,0.0,0.0249888442659527,0.0,0.0,0.0,0.03435966086568496,0.0,0.0,0.0,0.050870147255689425,0.0,0.0,0.0,0.0,0.0,0.038821954484605084,0.0,0.0,0.0,0.04596162427487729,0.018741633199464525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035698348951361,0.0,0.0,0.0,0.0,0.0249888442659527,0.07764390896921017,0.0,0.040160642570281124,0.0,0.0,0.06113342257920571,0.03346720214190094,0.0,0.0428380187416332,0.047746541722445336,0.0,0.0,0.0,0.026327532351628737,0.038375725122713075,0.0,0.0,0.04417670682730924,0.0,0.03971441320838911,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.03547854785478548,0.056105610561056105,0.0,0.09405940594059406,0.0,0.0,0.0,0.0,0.0,0.05363036303630363,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.010726072607260726,0.057755775577557754,0.0,0.0,0.0,0.0,0.0,0.07178217821782178,0.0,0.0,0.028877887788778877,0.07920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.012376237623762377,0.004125412541254125,0.0,0.09158415841584158,0.08993399339933994,0.0,0.06023102310231023,0.04867986798679868,0.0,0.0,0.0,0.0,0.02557755775577558,0.0,0.0,0.0,0.0,0.06765676567656766,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36324786324786323,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24358974358974358,0.0,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
