,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21057192374350087,0.029462738301559793,0.0,0.0,0.0,0.18110918544194107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360485268630849,0.18110918544194107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07279029462738301,0.07538994800693241,0.0,0.0,0.10311958405545928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.17560975609756097,0.2097560975609756,0.0,0.0,0.0,0.2146341463414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14634146341463414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.023038698991115797,0.018521307032073484,0.0,0.0,0.021081162475530792,0.01611203132058425,0.01761782864026502,0.02318927872308387,0.020629423279626562,0.0036139135672338504,0.01927420569191387,0.02318927872308387,0.021081162475530792,0.021834061135371178,0.021984640867339256,0.02318927872308387,0.020328263815690407,0.02318927872308387,0.02318927872308387,0.02318927872308387,0.021382321939466948,0.02318927872308387,0.018822466496009636,0.0,0.021532901671435026,0.02318927872308387,0.011594639361541936,0.0,0.0,0.0,0.01927420569191387,0.02228580033127541,0.01867188676404156,0.02318927872308387,0.006324348742659238,0.02288811925914772,0.01656377051648848,0.0009034783918084626,0.0,0.021984640867339256,0.01957536515585002,0.0,0.022586959795211563,0.02228580033127541,0.02318927872308387,0.0,0.0,0.020930582743562718,0.02318927872308387,0.02318927872308387,0.01761782864026502,0.016714350248456557,0.020177684083722332,0.02318927872308387,0.0,0.0,0.02243638006324349,0.02318927872308387,0.014907393464839632,0.02078000301159464,0.014756813732871556,0.0,0.0,0.021382321939466948,0.0,0.013853335341063092
caudalanteriorcingulate-rh,0.0,0.0,0.01978093836848128,0.024685303253228708,0.0,0.0,0.0238679091057708,0.012751348700343305,0.018473107732548635,0.022396599640346574,0.021906163151871834,0.00392349190779794,0.022560078469838155,0.022069641981363415,0.021088769004413928,0.018473107732548635,0.020761811345430765,0.022069641981363415,0.024031387935262383,0.022396599640346574,0.022723557299329736,0.022069641981363415,0.021906163151871834,0.02141572666339709,0.022560078469838155,0.0,0.022396599640346574,0.022233120810854993,0.012587869870851724,0.0,0.0,0.0,0.016511361778649664,0.01896354422102338,0.01978093836848128,0.021906163151871834,0.006866110838646395,0.02337747261729606,0.018146150073565473,0.0,0.0,0.020434853686447606,0.0230505149583129,0.0,0.0230505149583129,0.01896354422102338,0.02141572666339709,0.0,0.0,0.01749223475559915,0.022560078469838155,0.02125224783390551,0.024031387935262383,0.020107896027464444,0.023540951446787643,0.02125224783390551,0.0,0.0,0.024358345594245545,0.020271374856956025,0.016184404119666502,0.01732875592610757,0.017001798267124408,0.0,0.0,0.01798267124407389,0.0,0.015040052313225437
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.17387687188019968,0.036605657237936774,0.0,0.0,0.0,0.2420965058236273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281198003327787,0.16805324459234608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04159733777038269,0.08236272878535773,0.0,0.0,0.07737104825291181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04991680532445923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.020551005212211468,0.022040208488458675,0.0,0.0,0.024274013402829486,0.014147431124348473,0.01742367833209233,0.022933730454206998,0.022189128816083394,0.0035740878629932984,0.02144452717795979,0.02263588979895756,0.021742367833209233,0.0193596425912137,0.02144452717795979,0.02263588979895756,0.023827252419955324,0.022933730454206998,0.02323157110945644,0.02263588979895756,0.022486969471332836,0.022040208488458675,0.02099776619508563,0.0,0.022933730454206998,0.02278481012658228,0.011466865227103499,0.0,0.0,0.0,0.01757259865971705,0.019806403574087864,0.018466120625465376,0.022486969471332836,0.006254653760238272,0.023827252419955324,0.016530156366344004,0.0,0.0,0.02114668652271035,0.022189128816083394,0.0,0.023529411764705882,0.019806403574087864,0.022040208488458675,0.0,0.0,0.018466120625465376,0.02308265078183172,0.021891288160833952,0.02114668652271035,0.018317200297840654,0.02323157110945644,0.021891288160833952,0.0,0.0,0.02442293373045421,0.02099776619508563,0.014743112434847357,0.018317200297840654,0.01548771407297096,0.0,0.0,0.018912881608339538,0.0,0.013700670141474311
cuneus-rh,0.0,0.0,0.022370896926615095,0.016725904244198203,0.0,0.0,0.02028015889609032,0.03805143215555091,0.017353125653355634,0.022370896926615095,0.01965293748693289,0.0035542546518921177,0.01777127325946059,0.022370896926615095,0.02028015889609032,0.022370896926615095,0.021534601714405185,0.022370896926615095,0.019234789880827934,0.022370896926615095,0.022370896926615095,0.022370896926615095,0.020698306502195275,0.022370896926615095,0.017144051850303158,0.0,0.020907380305247754,0.022370896926615095,0.009826468743466444,0.0,0.0,0.0,0.02216182312356262,0.022370896926615095,0.017144051850303158,0.022370896926615095,0.008781099728204057,0.022370896926615095,0.014007944804515993,0.000418147606104955,0.0,0.021534601714405185,0.018189420865565544,0.0,0.022370896926615095,0.022370896926615095,0.022370896926615095,0.0,0.01191720677399122,0.022370896926615095,0.022370896926615095,0.022370896926615095,0.015471461425883336,0.014217018607568471,0.019025716077775454,0.022370896926615095,0.0,0.0,0.02216182312356262,0.022370896926615095,0.015262387622830859,0.022370896926615095,0.011499059167886265,0.0,0.0,0.022370896926615095,0.0,0.010662763955676354
entorhinal-lh,0.0,0.0,0.021440351841671246,0.02107385010078798,0.0,0.0,0.021440351841671246,0.014843320505772403,0.02125710097122961,0.021440351841671246,0.021440351841671246,0.0043980208905992305,0.021440351841671246,0.021440351841671246,0.021440351841671246,0.02125710097122961,0.021440351841671246,0.021440351841671246,0.021440351841671246,0.021440351841671246,0.021440351841671246,0.021440351841671246,0.021440351841671246,0.021440351841671246,0.021440351841671246,0.0,0.021440351841671246,0.021440351841671246,0.014110317024005864,0.0,0.0,0.0,0.019058090525929997,0.021440351841671246,0.021440351841671246,0.021440351841671246,0.007696536558548653,0.021440351841671246,0.018691588785046728,0.0,0.0,0.021440351841671246,0.021440351841671246,0.0,0.021440351841671246,0.021440351841671246,0.021440351841671246,0.0,0.0,0.020157595748579806,0.021440351841671246,0.021440351841671246,0.01997434487813817,0.018874839655488362,0.021440351841671246,0.021440351841671246,0.0,0.0,0.021440351841671246,0.021440351841671246,0.018141836173721827,0.01997434487813817,0.016492578339747113,0.0,0.0,0.02070734835990471,0.0,0.015759574857980574
entorhinal-rh,0.0,0.0,0.021692896639727774,0.0197079257053736,0.0,0.0,0.02211824755423224,0.015170849283992626,0.01658868566567418,0.02396143485041826,0.021125762087055154,0.0034028073160357296,0.020416843896214378,0.02367786757408195,0.020842194810718844,0.02055862753438253,0.021409329363391464,0.02367786757408195,0.021409329363391464,0.02396143485041826,0.024103218488586417,0.02367786757408195,0.02183468027789593,0.02311073302140933,0.01999149298170991,0.0,0.022401814830568554,0.023819651212250107,0.010917340138947965,0.0,0.0,0.0,0.01814830568552389,0.020983978448886997,0.017581171132851268,0.023536083935913797,0.005954912803062527,0.023819651212250107,0.015737983836665248,0.0008507018290089324,0.0,0.021125762087055154,0.020700411172550687,0.0,0.023536083935913797,0.020983978448886997,0.02311073302140933,0.0,0.0,0.0197079257053736,0.024103218488586417,0.022968949383241174,0.018857223876364668,0.017439387494683115,0.02126754572522331,0.022968949383241174,0.0,0.0,0.02339430029774564,0.02211824755423224,0.014036580178647383,0.019566142067205444,0.014745498369488162,0.0,0.0,0.020133276619878068,0.0,0.013044094711470297
