,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2736383442265795,0.020043572984749455,0.010893246187363835,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.016122004357298474,0.05403050108932462,0.0,0.0,0.0,0.0,0.0,0.009150326797385621,0.03965141612200436,0.015250544662309368,0.0,0.0,0.017429193899782137,0.0,0.012200435729847494,0.01699346405228758,0.0,0.003485838779956427,0.01568627450980392,0.05010893246187364,0.10108932461873639,0.0,0.0,0.021350762527233117,0.0,0.0,0.0,0.042701525054466234,0.0,0.0,0.04923747276688453,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.01568627450980392,0.005664488017429194,0.0,0.04400871459694989,0.010893246187363835,0.013507625272331155,0.0,0.0,0.023529411764705882,0.003485838779956427,0.0,0.0,0.0,0.0,0.02091503267973856,0.0318082788671024
bankssts-rh,0.0387409200968523,0.4003228410008071,0.0,0.0,0.0,0.047619047619047616,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04923325262308313,0.08958837772397095,0.0,0.0008071025020177562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057304277643260695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.016142050040355124,0.0,0.0258272800645682,0.007263922518159807,0.02744148506860371,0.0,0.0,0.04923325262308313,0.0,0.0,0.05488297013720742
caudalanteriorcingulate-lh,0.008330556481172943,0.0,0.2202599133622126,0.13528823725424857,0.0,0.046317894035321557,0.013662112629123625,0.0,0.0,0.0,0.0,0.03165611462845718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0469843385538154,0.0,0.0,0.04398533822059313,0.01732755748083972,0.00433188937020993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01299566811062979,0.0,0.0,0.0,0.0,0.0,0.0,0.004665111629456847,0.011329556814395202,0.0,0.06831056314561813,0.022659113628790403,0.035654781739420195,0.043652115961346216,0.008997000999666778,0.012329223592135955,0.030989670109963344,0.10396534488503832,0.0,0.017994001999333556,0.032322559146951015,0.011996001332889037,0.0,0.0,0.0,0.013995334888370544,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.18140589569160998,0.2108843537414966,0.0,0.037188208616780044,0.02312925170068027,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030385487528344673,0.0,0.0,0.053061224489795916,0.028117913832199547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017687074829931974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015419501133786848,0.0,0.09297052154195011,0.02585034013605442,0.04852607709750567,0.04081632653061224,0.0,0.0,0.030385487528344673,0.07165532879818594,0.0,0.011337868480725623,0.04399092970521542,0.011791383219954649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.049891540130151846,0.0,0.0,0.0,0.2586767895878525,0.003796095444685466,0.0,0.0,0.0,0.0,0.03091106290672451,0.050433839479392624,0.0,0.0,0.0,0.0,0.0,0.027657266811279828,0.0,0.0,0.0,0.0,0.0,0.0,0.008676789587852495,0.0,0.0,0.0,0.020065075921908895,0.03579175704989154,0.0,0.0,0.05368763557483731,0.02386117136659436,0.0,0.0,0.0,0.04609544468546638,0.01193058568329718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03091106290672451,0.022234273318872018,0.0,0.0,0.0,0.0,0.0,0.0509761388286334,0.09056399132321041,0.0,0.0,0.056941431670282,0.0,0.0,0.05422993492407809,0.0,0.0,0.07266811279826464,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02977801840822956,0.0752571737953438,0.04547915538711424,0.0027070925825663237,0.27720628045479156,0.0,0.03086085544125609,0.0,0.0,0.05793178126691933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009204114780725501,0.0,0.0,0.0,0.01028695181375203,0.0,0.0,0.0,0.0,0.0,0.048186247969680567,0.0,0.0010828370330265296,0.0,0.0,0.0,0.0,0.03519220357336221,0.016242555495397944,0.0,0.0,0.0,0.014076881429344884,0.0,0.0,0.0,0.0,0.0,0.0,0.03140227395776936,0.1277747698971305,0.0,0.0,0.0,0.021115322144017325,0.04331348132106118,0.0,0.016783974011911208,0.08608554412560909,0.0,0.0,0.0,0.0,0.020032485110990796,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.011821764170960897,0.014852985753258564,0.0,0.0,0.1242800848742043,0.0,0.03364655956350409,0.0,0.0,0.008184298272203698,0.046074568050924525,0.0,0.04516520157623522,0.011215519854501364,0.04395271294331616,0.0,0.0,0.0,0.05698696574719612,0.057290087905425884,0.03425280387996363,0.03728402546226129,0.0,0.0,0.05365262200666869,0.031524704455895725,0.017277963019096697,0.019702940284934828,0.0,0.0,0.0,0.016671718702637162,0.046074568050924525,0.010306153379812064,0.010003031221582298,0.0,0.0,0.0,0.0,0.0,0.04455895725977569,0.04364959078508639,0.0,0.018793573810245528,0.0,0.0,0.0,0.027280994240678993,0.009699909063352531,0.011518642012731131,0.004546832373446499,0.0,0.0,0.020915428917853897,0.002728099424067899,0.0,0.0,0.018793573810245528,0.0,0.0,0.06729311912700818,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.10850801479654747,0.0,0.0,0.0012330456226880395,0.0752157829839704,0.0,0.376078914919852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009864364981504316,0.0,0.0,0.0,0.036991368680641186,0.0,0.0,0.0,0.0,0.0,0.059186189889025895,0.0036991368680641184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055487053020961775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09864364981504316,0.0,0.008631319358816275,0.03329223181257707,0.0,0.0,0.0,0.0,0.08261405672009864,0.05055487053020962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.026597066865523242,0.0,0.1682823763360676,0.0,0.019388516032811335,0.0,0.07581406910265971,0.0,0.006711409395973154,0.007705692269450659,0.06089982600049714,0.0,0.03256276410638827,0.0,0.04548844146159582,0.08078548347004723,0.004225702212279393,0.036539895600298286,0.0,0.0,0.09221973651503852,0.00695998011434253,0.0,0.0,0.0,0.023117076808351976,0.0037285607755406414,0.0,0.10340541884166045,0.005219985085756898,0.026845637583892617,0.0,0.0,0.0166542381307482,0.0,0.024857071836937607,0.018642803877703208,0.01590852597564007,0.0,0.022619935371613224,0.003479990057171265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009942828734775043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858563261247825,0.025105642555306985,0.0044742729306487695,0.0,0.01019139945314442,0.0019885657469550086
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418172936003908,0.029311187103077674,0.0,0.0,0.023937469467513434,0.0,0.02051783097215437,0.0,0.023937469467513434,0.025891548607718612,0.010258915486077186,0.0180752320468979,0.0,0.0,0.0,0.04250122129946263,0.0,0.0,0.005862237420615535,0.009281875915974597,0.07718612603810454,0.0,0.0,0.0,0.025891548607718612,0.0,0.023937469467513434,0.0,0.0,0.04250122129946263,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.038104543234000976,0.0,0.0,0.0635075720566683,0.018563751831949193,0.012701514411333659,0.051783097215437224,0.004396678065461651,0.05666829506595017,0.0,0.020029311187103077,0.0,0.025403028822667317,0.0,0.0,0.0,0.007816316560820713,0.0,0.03517342452369321,0.0,0.0
frontalpole-lh,0.014995715509854327,0.0,0.0,0.0,0.02356469580119966,0.04755784061696658,0.0,0.0,0.03513281919451585,0.02570694087403599,0.2442159383033419,0.02956298200514139,0.0,0.002570694087403599,0.0,0.0,0.0,0.003427592116538132,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.0,0.0,0.022707797772065125,0.03898886032562125,0.0,0.0856898029134533,0.037703513281919454,0.0,0.008140531276778063,0.013710368466152529,0.0,0.05698371893744644,0.04755784061696658,0.0,0.02913453299057412,0.0,0.0,0.0,0.0,0.000856898029134533,0.02570694087403599,0.0,0.0,0.0,0.0,0.0,0.050556983718937444,0.05269922879177378,0.0,0.0,0.01456726649528706,0.0,0.0,0.0,0.0,0.0,0.026563838903170524,0.0,0.0,0.0,0.033419023136246784
frontalpole-rh,0.05029940119760479,0.0,0.038722554890219564,0.022355289421157686,0.03632734530938124,0.0,0.01157684630738523,0.0,0.0003992015968063872,0.0,0.028343313373253493,0.17644710578842315,0.0,0.005988023952095809,0.0,0.0,0.0,0.023952095808383235,0.0,0.012375249500998005,0.0,0.0,0.0,0.0,0.0,0.043512974051896205,0.0,0.0,0.06506986027944112,0.04111776447105788,0.016367265469061875,0.0,0.031936127744510975,0.0,0.0,0.013572854291417165,0.0,0.05389221556886228,0.0,0.03153692614770459,0.0,0.010778443113772455,0.0,0.0,0.0,0.02035928143712575,0.0,0.0,0.0,0.027544910179640718,0.0,0.0,0.07465069860279441,0.02035928143712575,0.0,0.029940119760479042,0.041916167664670656,0.027944111776447105,0.0,0.0,0.008782435129740519,0.0,0.0,0.0,0.0,0.0,0.0,0.033932135728542916
