,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.028571428571428574,0.009285714285714286,-0.02107142857142857,0.009285714285714286,0.009285714285714286,0.0003571428571428614,0.0049999999999999975,0.0075,0.005714285714285713,0.009285714285714286,0.009285714285714286,0.003928571428571427,0.002142857142857141,-0.005714285714285713,-0.020714285714285713,0.005714285714285713,-0.003214285714285711,0.005714285714285713,-0.003214285714285711
caudalmiddlefrontal-rh,0.0068842162184646755,0.0063382625153386996,-0.020871030136644417,0.00927081383498679,0.00927081383498679,-0.0043000353570017275,0.0033381169276845354,0.005724714544206651,0.001019113579168486,0.007497764189596717,0.007497764189596717,0.0021786152534265107,0.00040556560803643726,-0.007300180944655892,-0.022098126078908507,0.003951664898816577,-0.007846134647781867,0.003951664898816577,-0.004913583328133776
inferiorparietal-rh,-0.012470194863924138,-0.015998848905089486,0.026653328582782902,-0.013066297585441394,-0.0013840545947871874,-0.008989503110696961,0.022576534108038476,-0.013066297585441394,-0.018335297503220327,-0.013066297585441394,0.005625291199605337,0.007961739797736178,0.012634636993997854,-0.01714309206018582,0.025509085427686568,0.010298188395867013,0.0026927398799572455,-0.017739194781703077,0.017307534190259537
parsopercularis-lh,0.0068842162184646755,0.0063382625153386996,-0.020871030136644417,0.00927081383498679,0.00927081383498679,-0.0043000353570017275,0.0033381169276845354,0.005724714544206651,0.001019113579168486,0.007497764189596717,0.007497764189596717,0.0021786152534265107,0.00040556560803643726,-0.007300180944655892,-0.022098126078908507,0.003951664898816577,-0.007846134647781867,0.003951664898816577,-0.004913583328133776
parstriangularis-rh,0.0023489114159008437,0.0013777728875345036,-0.015265532236536816,0.004310324207182595,0.010835609688422405,-0.008410155334325202,0.007242875526830693,0.001047681466562693,-0.0035161912233953457,0.0026790028368726473,0.010835609688422405,0.005941645577492549,0.004310324207182595,-0.01070165954657877,-0.01592571507848043,0.007572966947802497,-0.0035161912233953457,-0.0005836399037472545,-0.0005836399037472545
postcentral-lh,0.002870704894629157,-0.001236928500378806,-0.01587906962361297,0.0016956228192692852,0.0016956228192692852,0.0005205407439094131,0.009900581871782055,0.0016956228192692852,-0.0029943977446670322,0.0016956228192692852,0.0052105613078457305,0.006968030552133957,0.006968030552133957,-0.007674110571100193,-0.015286374717181452,0.008725499796422183,-0.004751866988955258,-0.0018193156693071671,0.0016956228192692852
postcentral-rh,-0.004559027908199675,-0.005944108477632118,-0.0011972730345941457,-0.005944108477632118,0.001967283927431167,-0.0027795515156068054,0.01759287082597754,-0.005944108477632118,-0.007526386958644778,-0.005944108477632118,0.006714119370469146,0.008296397851481806,0.009878676332494465,-0.014052698794275627,-0.0015916688577545732,0.009878676332494465,0.00038500544641851403,-0.009108665439657437,0.009878676332494465
precentral-lh,0.007086129345341835,0.0047797455672556124,-0.02075745400277601,0.007712296886903704,0.009491656317508687,-0.004117051585769298,0.003527410484131875,0.00593293745629872,0.0012210267060456456,0.007712296886903704,0.007712296886903704,0.0023742185950887604,0.000594859164483777,-0.007148746099498018,-0.02200978908589975,0.004153578025693737,-0.0076757704469792645,0.004153578025693737,-0.004743219127331173
precentral-rh,0.007289484708839548,0.004995810640971932,-0.022428780896522834,0.007928361960620023,0.007928361960620023,-0.003932760787599493,0.003718056137410976,0.0061426476749057365,0.001424382069543359,0.007928361960620023,0.007928361960620023,0.002571219103477164,0.0007855048177628776,-0.006996229576874735,-0.0219208211143695,0.00435693338919145,-0.007504189359028066,0.00435693338919145,-0.004571638039379974
rostralmiddlefrontal-lh,0.0068842162184646755,0.0063382625153386996,-0.020871030136644417,0.00927081383498679,0.00927081383498679,-0.0043000353570017275,0.0033381169276845354,0.005724714544206651,0.001019113579168486,0.007497764189596717,0.007497764189596717,0.0021786152534265107,0.00040556560803643726,-0.007300180944655892,-0.022098126078908507,0.003951664898816577,-0.007846134647781867,0.003951664898816577,-0.004913583328133776
rostralmiddlefrontal-rh,-0.000698226504678115,-0.0019550342130987275,-0.011311269375785506,0.0009775171065493637,0.007121910347716795,-0.005027230833682443,0.010054461667364893,-0.002094679514034352,-0.006563329143974304,-0.0005585812037424975,0.011730205278592372,0.008658008658008656,0.007121910347716795,-0.012987012987012984,-0.011590559977656754,0.01019410696830051,-0.0019550342130987275,-0.003630777824326213,0.002513615416841225
superiorfrontal-lh,-0.0014158724340175913,-0.005718475073313779,-0.009035923753665694,-0.002785923753665688,0.005026576246334312,-0.004155975073313785,0.012646627565982407,-0.002785923753665688,-0.007280975073313781,-0.002785923753665688,0.00971407624633431,0.00971407624633431,0.00971407624633431,-0.012353372434017594,-0.009420821114369503,0.012839076246334312,-0.001030975073313782,-0.005910923753665691,0.005026576246334312
superiorfrontal-rh,-0.002905015626505858,-0.007205173038884988,-0.005837566946153956,-0.0042726217192368965,0.003552104415348395,-0.004075282585050868,0.015874327096498844,-0.0042726217192368965,-0.008770118265802047,-0.0042726217192368965,0.008246940096099567,0.009811885323016627,0.01137683054993368,-0.012294686988008202,-0.0062322452145259985,0.01137683054993368,-0.000945392131216756,-0.007402512173071009,0.008246940096099567
superiorparietal-lh,0.005976933059568271,0.0030950886791648105,-0.02016072527432356,0.0030950886791648105,0.0030950886791648105,0.0030950886791648105,0.005976933059568271,0.0030950886791648105,0.0030950886791648105,0.0030950886791648105,0.0030950886791648105,0.0030950886791648105,0.0030950886791648105,-0.012270686220153412,-0.01651120141837922,0.0030950886791648105,0.000980923774302235,0.0030950886791648105,-0.0011332411305603474
superiorparietal-rh,-0.01501165574103916,-0.01501165574103916,0.02529061126147973,-0.01501165574103916,-0.00493608899040944,-0.00493608899040944,0.020252827886164865,-0.01501165574103916,-0.01501165574103916,-0.01501165574103916,0.005139477760220286,0.007658369447877712,0.012696152823192572,-0.017530547428696593,0.02839620132359154,0.010177261135535146,0.005139477760220286,-0.01501165574103916,0.01773393619850744
