,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.03296825573447361,-0.01861418874882767,0.014878634217679508,-0.006652466260789393,0.02517922713761147,0.005309256227248885,0.006970385795355194,-0.03536060023208126,-0.013829499753612362,-0.02339887774404298,0.03880207919375606,0.009362730292962848,0.012486289720071854,0.001986997091036259,0.00032586752292994986,0.010093945222464193,0.03714094962564975,-0.03702172980018758,0.005309256227248885
caudalmiddlefrontal-rh,-0.014149854405445458,-0.031200428964007244,0.010024054752489256,-0.020278975550541048,0.008426610663032387,0.01382217356658251,0.013952501172948453,-0.024207421971000252,-0.01954541730899558,-0.02727198254354804,0.021679066407500912,0.011621498841946125,0.010024054752489256,0.02068485295322356,0.002036834305204911,0.012355057083491584,0.020081622318044043,-0.018078300825904663,0.010024054752489256
inferiorparietal-rh,0.0070144103917191,0.003275827075299373,-0.0009092754211487697,0.01954536228942562,0.011629795007103719,-0.0088167241729247,-0.009478384412421353,-0.004639740207022527,0.019106961639943167,-0.0031012786685609903,0.011629795007103719,-0.014755429267302611,-0.016293890805764155,-0.00023949665110615387,-0.005963060686015834,-0.008378323523442262,0.013829916785061902,0.0028374264258169274,-0.016293890805764155
parsopercularis-lh,-0.013532656331618695,-0.03708753508220525,0.016361366634498754,-0.033917962974439796,0.002394886187571381,0.019986896741007006,0.019154662723884226,-0.025914350724663346,-0.025914350724663346,-0.032709452938937046,0.016361366634498754,0.016361366634498754,0.014776580580616032,0.0291990190262862,0.006852650311202399,0.017569876670001504,0.013191794526733303,-0.017910738474886896,0.014776580580616032
parstriangularis-rh,0.012835294117647056,-0.013376470588235295,-0.002823529411764704,-0.010176470588235294,-0.017529411764705884,0.009158823529411761,0.006605882352941177,-0.0023470588235294104,0.0013294117647058845,-0.011776470588235298,-0.002823529411764704,-0.0007470588235294132,-0.0007470588235294132,0.022741176470588233,-0.006670588235294116,0.006605882352941177,0.0013294117647058845,0.009158823529411761,-0.0007470588235294132
postcentral-lh,0.005176348199604018,0.010226853250109066,-0.0049246619014060855,0.02285311587637169,0.021191986308265374,-0.04280344978019396,-0.013364542434309873,-0.0049246619014060855,0.02285311587637169,0.0026510956743514905,0.02285311587637169,-0.010839289909057359,-0.0049246619014060855,-0.005721668512366183,-0.020009060706735117,-0.007449914426658613,0.021191986308265374,0.0009899661062451742,-0.015025672002416182
postcentral-rh,0.005373103346413478,0.006957889400296201,-0.004985888617882933,0.022721919946348805,0.01861824220480865,-0.014778030154845967,-0.012542563680855233,-0.005636569037990959,0.022071239526240783,0.0009860003912066373,0.020203028258691372,-0.012542563680855233,-0.009089566359423089,-0.005353143824324266,-0.024570171691809015,-0.009089566359423089,0.01703345615092592,0.0012694256048733157,-0.01664624142239538
precentral-lh,-0.020160615133187315,-0.018563171043730446,0.012384377867529349,-0.006483546660772534,0.01917267801287332,0.000803745453814772,0.005596077722185379,-0.029045351337231497,-0.010177426808929614,-0.021158599071674,0.03125230239583124,0.00769251378088559,0.010287941808829144,0.006493593478945216,-0.003988586814555835,0.006095069691428721,0.02965485830637437,-0.023854495281344403,0.00399863363272851
precentral-rh,-0.02274542550101656,-0.03535252686610515,0.01738128085971536,-0.02807326459483009,0.010102018588440315,0.014186392680801622,0.01897872494917223,-0.03535252686610515,-0.032511617775196046,-0.030914173685739177,0.025904008132442636,0.01897872494917223,0.01738128085971536,0.02075769677606738,0.009394060412431016,0.01738128085971536,0.024306564042985767,-0.02718377868138252,0.01738128085971536
rostralmiddlefrontal-lh,-0.012802840434419385,-0.0243734335839599,0.007309941520467836,-0.01023391812865497,0.012301587301587306,0.00912698412698413,0.009502923976608187,-0.022180451127819543,-0.011215538847117797,-0.027172096908939014,0.024853801169590642,0.007309941520467836,0.005722639933166254,0.015329991645781124,-0.002213868003341682,0.007915622389306605,0.02167919799498747,-0.016583124477861318,0.005722639933166254
rostralmiddlefrontal-rh,0.03005199669945384,-0.0014210684863328604,-0.010648190593443442,0.0017485036214325914,-0.010648190593443442,0.005258608269701773,0.0017485036214325914,0.010975625728543173,0.01510785713350185,0.00016371756754986894,-0.04783827323807154,-0.006515959188484764,-0.008100745242367487,0.02116540713284698,-0.011892444106822442,0.00016371756754986894,-0.005553299891291538,0.024334979240612432,-0.008100745242367487
superiorfrontal-lh,0.006158698278702676,0.007743484332585399,-0.008888923757668955,0.023289294064113224,0.014278765435973076,-0.011168034394564652,-0.011364171282421433,-0.004632753291176982,0.02259496948110025,0.0019025278122107026,0.0158635514898558,-0.01383941880717391,-0.010473709811551678,-0.0019613688785677305,-0.023348135130470266,-0.0079984622867992,0.017644474431595294,0.0020986647000674694,-0.017899452385809096
superiorfrontal-rh,0.008353332491263528,0.004635594290766709,-0.01075744179192456,0.021072796934865898,0.011527935665866705,-0.007561786872131701,-0.00810492189802535,-0.003321965390930909,0.02055071365416193,0.0009178560902698835,0.013115237253168287,-0.013409961685823757,-0.012344743379226142,0.0009389078354595654,-0.020281251315734078,-0.009692223485326931,0.015245673866363524,0.004113511010062736,-0.014997263273125339
superiorparietal-lh,-0.005114667546609469,0.015014024088434247,-0.003794753341032839,0.03068800527965682,0.028873123246988947,-0.020788648737832045,-0.014519056261343012,-0.010064345817521858,0.02128361656492328,0.005609635373700704,0.03068800527965682,-0.011384260023098496,-0.003794753341032839,-0.03019303745256558,-0.028048176868503548,-0.0069295495792773484,0.028873123246988947,-0.010064345817521858,-0.01633393829401089
superiorparietal-rh,0.003577013722164714,0.007814805841281032,0.004991079491641154,0.019862998612365367,0.013215567939032183,-0.018109733265787097,-0.014453426135988198,-0.0042333869298033025,0.022272637166582235,0.0005858901786304285,0.015043721503931635,-0.01686306469020507,-0.011462302592453913,-0.00971784762450166,0.0026651395343714884,-0.00905266403823704,0.01562520649324905,-0.0006607783969516112,-0.021100856809321375
superiortemporal-lh,0.007550407550407548,0.003732303732303731,-0.0039039039039039103,0.020420420420420415,0.01613041613041613,-0.011368511368511372,-0.012012012012012019,-0.004375804375804378,0.019948519948519948,0.0026169026169026166,0.017717717717717713,-0.012012012012012019,-0.008193908193908195,-0.0026169026169026166,-0.02423852423852424,-0.010896610896610898,0.014543114543114542,0.0032604032604032565,-0.016302016302016303
