,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0847457627118644,0.0,0.0,0.0,0.059322033898305086,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.032668211853639606,0.014326647564469915,0.013610315186246419,0.0,0.017625231910946195,0.030730526125532266,0.023438289095268218,0.01855287569573284,0.0009276437847866419,0.013610315186246419,0.013610315186246419,0.029086549962522128,0.006493506493506494,0.023391774005773185,0.017625231910946195,0.032668211853639606,0.010744985673352435,0.014842300556586271,0.012893982808022923,0.020279250017277033,0.031235547097192614,0.01635736347156732,0.017625231910946195,0.013610315186246419,0.02588099579503591,0.031235547097192614,0.030307903312405973,0.01504297994269341,0.01504297994269341,0.0,0.012987012987012988,0.01504297994269341,0.011131725417439703,0.032668211853639606,0.014326647564469915,0.0,0.0,0.015759312320916905,0.02036164817581109,0.00501432664756447,0.011131725417439703,0.022639558558510665,0.0,0.029380259527619332,0.012893982808022923,0.012177650429799427,0.012987012987012988,0.03144685850375576,0.0,0.01660455794716949,0.016146052065004173,0.012893982808022923,0.012893982808022923,0.01504297994269341,0.0,0.0,0.0,0.028957636714493036,0.008348794063079777,0.017625231910946195,0.0179189414760434,0.007879656160458453,0.0,0.014326647564469915,0.015769944341372914,0.012177650429799427,0.0
caudalanteriorcingulate-lh,0.0,0.013595166163141994,0.2338557401812689,0.012084592145015106,0.0,0.0,0.014350453172205438,0.010574018126888218,0.0,0.0,0.14086102719033233,0.015861027190332326,0.009818731117824773,0.0,0.014350453172205438,0.0,0.014350453172205438,0.00906344410876133,0.0,0.014350453172205438,0.0015105740181268882,0.012084592145015106,0.0022658610271903325,0.0,0.015105740181268883,0.015105740181268883,0.012084592145015106,0.012084592145015106,0.014350453172205438,0.014350453172205438,0.0,0.0,0.014350453172205438,0.0,0.013595166163141994,0.01283987915407855,0.0,0.0,0.015105740181268883,0.008308157099697885,0.006797583081570997,0.0,0.0030211480362537764,0.0,0.012084592145015106,0.015105740181268883,0.01283987915407855,0.0,0.015105740181268883,0.0,0.015105740181268883,0.005287009063444109,0.011329305135951661,0.015105740181268883,0.17060045317220543,0.0,0.0,0.0,0.014350453172205438,0.0,0.0,0.0,0.009818731117824773,0.0,0.01283987915407855,0.0,0.014350453172205438,0.0
caudalanteriorcingulate-rh,0.0,0.015909090909090907,0.028787878787878786,0.09090909090909091,0.0,0.0,0.011363636363636364,0.007575757575757576,0.0,0.0,0.08106060606060606,0.08106060606060606,0.012878787878787878,0.0,0.014393939393939395,0.0,0.014393939393939395,0.012121212121212121,0.0007575757575757576,0.012121212121212121,0.004545454545454545,0.015151515151515152,0.005303030303030303,0.0,0.012878787878787878,0.012121212121212121,0.015151515151515152,0.014393939393939395,0.014393939393939395,0.06742424242424243,0.0,0.0,0.014393939393939395,0.0,0.015151515151515152,0.015909090909090907,0.0,0.05303030303030303,0.07575757575757576,0.005303030303030303,0.003787878787878788,0.0,0.006060606060606061,0.0,0.015151515151515152,0.012121212121212121,0.012121212121212121,0.0,0.012121212121212121,0.022727272727272728,0.012121212121212121,0.003787878787878788,0.02954545454545455,0.08030303030303029,0.014393939393939395,0.0,0.0,0.0,0.014393939393939395,0.0,0.0,0.0030303030303030303,0.006818181818181818,0.0,0.015909090909090907,0.0,0.011363636363636364,0.0
caudalmiddlefrontal-lh,0.049019607843137254,0.0,0.0,0.0,0.16141456582633054,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.013392857142857142,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.044642857142857144,0.09803921568627451,0.0,0.0,0.0,0.004464285714285714,0.0,0.022321428571428572,0.008928571428571428,0.0,0.05803571428571429,0.08823529411764706,0.0,0.044642857142857144,0.0,0.05803571428571429,0.017857142857142856,0.0,0.0,0.044642857142857144,0.0,0.0,0.04017857142857143,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0,0.008928571428571428
caudalmiddlefrontal-rh,0.0,0.017625231910946195,0.0,0.0,0.056818181818181816,0.13126159554730982,0.01855287569573284,0.014842300556586271,0.01855287569573284,0.0463821892393321,0.0,0.0,0.017625231910946195,0.006493506493506494,0.008348794063079777,0.017625231910946195,0.017625231910946195,0.0,0.014842300556586271,0.0,0.016697588126159554,0.017625231910946195,0.012059369202226345,0.017625231910946195,0.0,0.012987012987012988,0.017625231910946195,0.016697588126159554,0.0,0.0,0.0,0.05844155844155845,0.0,0.011131725417439703,0.017625231910946195,0.0,0.0,0.0,0.0,0.013914656771799629,0.0,0.09067717996289425,0.017625231910946195,0.056818181818181816,0.015769944341372914,0.0,0.0,0.012987012987012988,0.01855287569573284,0.0,0.0037105751391465678,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.0,0.013914656771799629,0.008348794063079777,0.017625231910946195,0.015769944341372914,0.0,0.0,0.0,0.11804267161410019,0.0,0.0
cuneus-lh,0.0,0.03008604470640862,0.014705882352941176,0.01124567474048443,0.0,0.017110266159695818,0.03449682266107069,0.02809938558290684,0.019011406844106463,0.0,0.015570934256055362,0.015570934256055362,0.025760785190837687,0.0076045627376425855,0.021445393187469575,0.017110266159695818,0.030951096609522808,0.007785467128027681,0.015209125475285171,0.014705882352941176,0.017110266159695818,0.02930651124238557,0.013307984790874524,0.017110266159695818,0.014705882352941176,0.027928348704724562,0.028355940900180246,0.02930651124238557,0.01384083044982699,0.01384083044982699,0.0,0.014258555133079848,0.01384083044982699,0.010456273764258554,0.03008604470640862,0.012110726643598616,0.0,0.0,0.014705882352941176,0.024553659531358955,0.009515570934256055,0.010456273764258554,0.018925888405015325,0.0,0.028355940900180246,0.015570934256055362,0.012975778546712802,0.012357414448669201,0.034582341100161826,0.0,0.020323785967081977,0.01651163708605786,0.010380622837370242,0.015570934256055362,0.01384083044982699,0.0,0.0017301038062283738,0.0,0.029049955925112163,0.0076045627376425855,0.017110266159695818,0.015209125475285171,0.012975778546712802,0.0,0.012110726643598616,0.017110266159695818,0.01643598615916955,0.0
cuneus-rh,0.0,0.029033832140533507,0.014150943396226415,0.009433962264150943,0.0,0.017241379310344827,0.032792958866478705,0.03824640352779585,0.017241379310344827,0.0038314176245210726,0.015330188679245283,0.015330188679245283,0.023137605725439166,0.0038314176245210726,0.024465950986770766,0.016283524904214558,0.031170931829682644,0.0047169811320754715,0.012452107279693486,0.01702450661461722,0.01532567049808429,0.024759632762235233,0.009578544061302681,0.018199233716475097,0.014150943396226415,0.03161371358345984,0.0257174871683655,0.023801778356104968,0.012971698113207548,0.012971698113207548,0.0,0.01053639846743295,0.012971698113207548,0.014367816091954023,0.028075977734403238,0.01061320754716981,0.0,0.0,0.014150943396226415,0.03610930383864672,0.01650943396226415,0.014367816091954023,0.01532567049808429,0.0,0.022843923949974698,0.015330188679245283,0.01179245283018868,0.016283524904214558,0.03161371358345984,0.0,0.016288043085375552,0.0226225330730861,0.008254716981132075,0.015330188679245283,0.012971698113207548,0.0,0.0047169811320754715,0.0,0.024465950986770766,0.011494252873563218,0.017241379310344827,0.019157088122605363,0.02122641509433962,0.0,0.01061320754716981,0.013409961685823755,0.01650943396226415,0.0
entorhinal-lh,0.0,0.017055655296229804,0.0,0.0,0.0,0.017055655296229804,0.017953321364452424,0.01436265709156194,0.018850987432675045,0.0008976660682226212,0.0,0.0,0.017055655296229804,0.00807899461400359,0.00807899461400359,0.017055655296229804,0.017055655296229804,0.0,0.01436265709156194,0.0,0.01615798922800718,0.017055655296229804,0.013464991023339317,0.017055655296229804,0.0,0.012567324955116697,0.017055655296229804,0.017953321364452424,0.0,0.0,0.0,0.01436265709156194,0.0,0.010771992818671455,0.017055655296229804,0.0,0.0,0.0,0.0,0.013464991023339317,0.0,0.010771992818671455,0.017055655296229804,0.0,0.017055655296229804,0.0,0.0,0.012567324955116697,0.018850987432675045,0.0,0.005385996409335727,0.010771992818671455,0.0,0.0,0.0,0.0008976660682226212,0.0,0.0,0.01526032315978456,0.00807899461400359,0.017055655296229804,0.01526032315978456,0.0,0.0,0.0,0.01615798922800718,0.0,0.0
entorhinal-rh,0.0,0.013157894736842105,0.0,0.0,0.0,0.06315789473684211,0.008771929824561403,0.02631578947368421,0.013157894736842105,0.12631578947368421,0.0,0.0,0.013157894736842105,0.025,0.03070175438596491,0.008771929824561403,0.017543859649122806,0.0,0.025,0.021929824561403508,0.029385964912280703,0.0043859649122807015,0.025,0.017543859649122806,0.0,0.03070175438596491,0.008771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.008771929824561403,0.0,0.0,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.029385964912280703,0.125,0.0,0.0,0.0,0.03070175438596491,0.008771929824561403,0.0,0.0,0.03070175438596491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03070175438596491,0.013157894736842105,0.04692982456140351,0.0,0.0,0.0,0.075,0.0,0.0
