,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0937513211854733,0.03795501627700503,0.012450851900393184,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.010484927916120577,0.01310615989515072,0.013761467889908258,0.0,0.01310615989515072,0.011140235910878113,0.01310615989515072,0.0,0.0,0.0,0.01310615989515072,0.0,0.011795543905635648,0.0,0.012450851900393184,0.009829619921363041,0.01310615989515072,0.009829619921363041,0.01310615989515072,0.013761467889908258,0.06149325666934427,0.07258064516129033,0.011140235910878113,0.013761467889908258,0.011795543905635648,0.0,0.01310615989515072,0.021371496216124802,0.0,0.009829619921363041,0.0,0.00655307994757536,0.00655307994757536,0.003931847968545216,0.012450851900393184,0.01310615989515072,0.013761467889908258,0.012450851900393184,0.10181583731450557,0.011795543905635648,0.04208768443749207,0.0,0.0,0.01310615989515072,0.014617596076607618,0.01310615989515072,0.0,0.01310615989515072,0.0,0.04838709677419355,0.011140235910878113,0.001310615989515072,0.013761467889908258,0.0,0.00327653997378768,0.0,0.012450851900393184,0.011140235910878113,0.00851900393184797
bankssts-rh,0.022370059134765016,0.09165888577653283,0.013227513227513227,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.011243386243386243,0.012566137566137565,0.013227513227513227,0.0,0.012566137566137565,0.011904761904761904,0.012566137566137565,0.0,0.0,0.0392156862745098,0.013888888888888888,0.0,0.011243386243386243,0.029411764705882353,0.013227513227513227,0.02886710239651416,0.013888888888888888,0.009259259259259259,0.012566137566137565,0.013227513227513227,0.012566137566137565,0.029411764705882353,0.011904761904761904,0.013227513227513227,0.011243386243386243,0.0,0.012566137566137565,0.0928649237472767,0.0,0.07920946156240274,0.0,0.007275132275132275,0.005952380952380952,0.003968253968253968,0.013227513227513227,0.013888888888888888,0.013227513227513227,0.011904761904761904,0.05178182384064737,0.011243386243386243,0.08901338313103019,0.0,0.0,0.012566137566137565,0.007275132275132275,0.013227513227513227,0.0,0.012566137566137565,0.0,0.0,0.011904761904761904,0.0006613756613756613,0.013227513227513227,0.0,0.003968253968253968,0.0,0.013227513227513227,0.011904761904761904,0.009259259259259259
caudalanteriorcingulate-lh,0.012005649717514125,0.012711864406779662,0.1457710202725158,0.0,0.0,0.0,0.0,0.0,0.0,0.07153539381854437,0.012005649717514125,0.012711864406779662,0.0,0.012005649717514125,0.013418079096045197,0.012005649717514125,0.0,0.029411764705882353,0.0,0.013418079096045197,0.0,0.01059322033898305,0.0,0.013418079096045197,0.00847457627118644,0.05753572615486873,0.00847457627118644,0.012005649717514125,0.012711864406779662,0.012005649717514125,0.0,0.013418079096045197,0.012711864406779662,0.01059322033898305,0.0,0.012005649717514125,0.0035310734463276836,0.0,0.012005649717514125,0.0,0.03788634097706879,0.0049435028248587575,0.00423728813559322,0.014124293785310734,0.013418079096045197,0.012711864406779662,0.011299435028248588,0.012005649717514125,0.01059322033898305,0.012005649717514125,0.014705882352941176,0.0,0.012005649717514125,0.00847457627118644,0.042123629112662014,0.058823529411764705,0.012005649717514125,0.0,0.0,0.013418079096045197,0.0,0.012711864406779662,0.0,0.10788467929544698,0.0,0.014124293785310734,0.013418079096045197,0.01059322033898305
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.1875,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23958333333333331,0.0,0.0,0.0,0.09375,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.1209905497689177,0.0,0.1190246257846451,0.013761467889908258,0.013761467889908258,0.009174311926605505,0.0,0.0,0.013761467889908258,0.013761467889908258,0.011795543905635648,0.0,0.031305327539031064,0.010484927916120577,0.0,0.01310615989515072,0.012450851900393184,0.011140235910878113,0.043859649122807015,0.01310615989515072,0.0,0.011140235910878113,0.013761467889908258,0.01310615989515072,0.009174311926605505,0.0,0.0,0.012450851900393184,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.01310615989515072,0.0,0.10082545814076475,0.0,0.0,0.002621231979030144,0.0,0.011795543905635648,0.01310615989515072,0.013761467889908258,0.010484927916120577,0.011795543905635648,0.0,0.013761467889908258,0.0,0.07017543859649122,0.01310615989515072,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.03508771929824561,0.01310615989515072,0.009829619921363041,0.0,0.013761467889908258,0.007863695937090432,0.04491733921960865,0.012450851900393184,0.01310615989515072,0.013761467889908258
caudalmiddlefrontal-rh,0.06779661016949153,0.03389830508474576,0.0,0.0,0.0,0.17002118644067798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.1472457627118644,0.0,0.0,0.0,0.0,0.0,0.08792372881355932,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0423728813559322,0.0,0.0625,0.0,0.0,0.0,0.09375,0.0,0.0,0.0423728813559322,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.1248936170212766,0.0,0.12418439716312057,0.014184397163120567,0.01347517730496454,0.009219858156028368,0.0,0.0,0.01276595744680851,0.014184397163120567,0.010638297872340425,0.0,0.02418439716312057,0.010638297872340425,0.0,0.01347517730496454,0.01347517730496454,0.011347517730496455,0.04,0.014184397163120567,0.0,0.011347517730496455,0.014184397163120567,0.014184397163120567,0.007801418439716312,0.0,0.0,0.011347517730496455,0.014184397163120567,0.014184397163120567,0.01347517730496454,0.01347517730496454,0.0,0.10205673758865248,0.0,0.0,0.002127659574468085,0.0,0.01276595744680851,0.01347517730496454,0.01347517730496454,0.009929078014184398,0.010638297872340425,0.0,0.014184397163120567,0.0,0.07,0.014184397163120567,0.0,0.0,0.0,0.009219858156028368,0.0,0.0,0.03,0.014184397163120567,0.00851063829787234,0.0,0.014184397163120567,0.007801418439716312,0.04851063829787234,0.01276595744680851,0.014184397163120567,0.01276595744680851
cuneus-rh,0.0,0.0,0.0,0.0,0.014893617021276596,0.0,0.014184397163120567,0.014184397163120567,0.01347517730496454,0.009219858156028368,0.0,0.0,0.01276595744680851,0.014184397163120567,0.010638297872340425,0.0,0.014184397163120567,0.010638297872340425,0.0,0.01347517730496454,0.01347517730496454,0.011347517730496455,0.0,0.014184397163120567,0.0,0.011347517730496455,0.014184397163120567,0.014184397163120567,0.007801418439716312,0.0,0.0,0.011347517730496455,0.014184397163120567,0.014184397163120567,0.01347517730496454,0.01347517730496454,0.0,0.012056737588652482,0.0,0.0,0.002127659574468085,0.0,0.01276595744680851,0.01347517730496454,0.01347517730496454,0.009929078014184398,0.010638297872340425,0.0,0.014184397163120567,0.0,0.0,0.014184397163120567,0.0,0.0,0.0,0.009219858156028368,0.0,0.0,0.0,0.014184397163120567,0.00851063829787234,0.0,0.014184397163120567,0.007801418439716312,0.00851063829787234,0.01276595744680851,0.014184397163120567,0.01276595744680851
entorhinal-lh,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.014830508474576272,0.014830508474576272,0.014124293785310734,0.00847457627118644,0.0,0.0,0.013418079096045197,0.013418079096045197,0.011299435028248588,0.0,0.014830508474576272,0.009887005649717515,0.0,0.012711864406779662,0.012711864406779662,0.01059322033898305,0.0,0.013418079096045197,0.0,0.01059322033898305,0.014830508474576272,0.013418079096045197,0.00847457627118644,0.0,0.0,0.012005649717514125,0.013418079096045197,0.013418079096045197,0.014124293785310734,0.012711864406779662,0.0,0.012711864406779662,0.0,0.0,0.0014124293785310734,0.0,0.012711864406779662,0.014124293785310734,0.014124293785310734,0.01059322033898305,0.011299435028248588,0.0,0.014830508474576272,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.014124293785310734,0.009180790960451978,0.0,0.014830508474576272,0.007062146892655367,0.009180790960451978,0.012005649717514125,0.013418079096045197,0.013418079096045197
entorhinal-rh,0.011254019292604502,0.012057877813504822,0.019528403001071813,0.0,0.013333333333333334,0.0,0.012222222222222223,0.012222222222222223,0.011111111111111112,0.03527331189710611,0.011254019292604502,0.012057877813504822,0.01,0.025698463737048947,0.021136120042872453,0.011254019292604502,0.012222222222222223,0.017777777777777778,0.0,0.0284172918899607,0.013333333333333334,0.025201857806359414,0.0,0.026195069667738477,0.007234726688102894,0.031750625223294034,0.019456948910325116,0.024587352625937836,0.014280100035727045,0.011254019292604502,0.0,0.021443372633083244,0.026502322257949268,0.024090746695248303,0.011111111111111112,0.025698463737048947,0.001607717041800643,0.008888888888888889,0.014469453376205787,0.0,0.0198356555912826,0.003215434083601286,0.015934262236513043,0.02477670596641658,0.023972847445516254,0.017613433369060377,0.017116827438370848,0.011254019292604502,0.021868524473026084,0.014469453376205787,0.0,0.012222222222222223,0.011254019292604502,0.012057877813504822,0.012057877813504822,0.02,0.011254019292604502,0.0,0.0,0.02669167559842801,0.0033333333333333335,0.012057877813504822,0.012222222222222223,0.028038585209003215,0.0033333333333333335,0.02922115041086102,0.02780278670953912,0.024469453376205787
