,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16539092400218697,0.024193548387096774,0.0,0.0,0.059322033898305086,0.08911973756150902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.11495352651722253,0.0847457627118644,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.10565882996172772,0.0,0.03225806451612903,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.06779661016949153,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0
bankssts-rh,0.00980392156862745,0.09347435249171301,0.014326647564469915,0.013610315186246419,0.0,0.0196078431372549,0.012177650429799427,0.008595988538681949,0.0,0.0,0.013610315186246419,0.013610315186246419,0.011461318051575931,0.0,0.01504297994269341,0.0,0.01504297994269341,0.010744985673352435,0.0392156862745098,0.012893982808022923,0.0035816618911174787,0.013610315186246419,0.033709758975223325,0.0,0.03321815832350132,0.012893982808022923,0.013610315186246419,0.013610315186246419,0.01504297994269341,0.01504297994269341,0.029411764705882353,0.0,0.01504297994269341,0.0,0.01504297994269341,0.014326647564469915,0.08823529411764706,0.0,0.08438676330130906,0.0064469914040114614,0.00501432664756447,0.0,0.00501432664756447,0.0,0.013610315186246419,0.012893982808022923,0.012177650429799427,0.0392156862745098,0.012893982808022923,0.0784313725490196,0.012893982808022923,0.00501432664756447,0.012893982808022923,0.012893982808022923,0.01504297994269341,0.0,0.0,0.0,0.01504297994269341,0.0,0.0,0.002148997134670487,0.007879656160458453,0.0,0.014326647564469915,0.0,0.012177650429799427,0.0
caudalanteriorcingulate-lh,0.0,0.013595166163141994,0.14745868135773949,0.012084592145015106,0.0,0.0,0.014350453172205438,0.010574018126888218,0.0,0.058823529411764705,0.015861027190332326,0.015861027190332326,0.009818731117824773,0.0,0.014350453172205438,0.0,0.014350453172205438,0.03847520881464368,0.0,0.014350453172205438,0.0015105740181268882,0.012084592145015106,0.0022658610271903325,0.0,0.015105740181268883,0.059223387240092414,0.012084592145015106,0.012084592145015106,0.014350453172205438,0.014350453172205438,0.0,0.0,0.014350453172205438,0.0,0.013595166163141994,0.01283987915407855,0.0,0.0,0.015105740181268883,0.008308157099697885,0.03620934778745335,0.0,0.0030211480362537764,0.0,0.012084592145015106,0.015105740181268883,0.01283987915407855,0.0,0.015105740181268883,0.0,0.02981162253421006,0.005287009063444109,0.011329305135951661,0.015105740181268883,0.04376221787808779,0.058823529411764705,0.0,0.0,0.014350453172205438,0.0,0.0,0.0,0.009818731117824773,0.10294117647058823,0.01283987915407855,0.0,0.014350453172205438,0.0
caudalanteriorcingulate-rh,0.0,0.015909090909090907,0.013636363636363636,0.20265151515151514,0.0,0.0,0.011363636363636364,0.007575757575757576,0.0,0.0,0.07537878787878788,0.012878787878787878,0.012878787878787878,0.0,0.014393939393939395,0.0,0.014393939393939395,0.012121212121212121,0.0007575757575757576,0.012121212121212121,0.004545454545454545,0.015151515151515152,0.005303030303030303,0.0,0.012878787878787878,0.012121212121212121,0.015151515151515152,0.014393939393939395,0.014393939393939395,0.014393939393939395,0.0,0.0,0.014393939393939395,0.0,0.015151515151515152,0.015909090909090907,0.0,0.0,0.015151515151515152,0.005303030303030303,0.003787878787878788,0.0,0.006060606060606061,0.0,0.015151515151515152,0.012121212121212121,0.012121212121212121,0.0,0.012121212121212121,0.0,0.012121212121212121,0.003787878787878788,0.014393939393939395,0.012121212121212121,0.014393939393939395,0.0,0.0,0.0,0.014393939393939395,0.0,0.15625,0.0030303030303030303,0.006818181818181818,0.0,0.1096590909090909,0.0,0.011363636363636364,0.0
caudalmiddlefrontal-lh,0.049019607843137254,0.0,0.0,0.0,0.12357052912908283,0.06862745098039216,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.009174311926605505,0.0,0.0,0.013761467889908258,0.013761467889908258,0.011795543905635648,0.0,0.013761467889908258,0.010484927916120577,0.0,0.01310615989515072,0.012450851900393184,0.011140235910878113,0.0,0.01310615989515072,0.0,0.011140235910878113,0.013761467889908258,0.01310615989515072,0.009174311926605505,0.0,0.0,0.1104900675866677,0.013761467889908258,0.013761467889908258,0.013761467889908258,0.01310615989515072,0.0,0.01310615989515072,0.0,0.0,0.002621231979030144,0.08823529411764706,0.011795543905635648,0.01310615989515072,0.013761467889908258,0.010484927916120577,0.011795543905635648,0.0,0.013761467889908258,0.0,0.0,0.01310615989515072,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.01310615989515072,0.03924138462724539,0.0,0.013761467889908258,0.02747153907434533,0.009829619921363041,0.051666538174902986,0.01310615989515072,0.013761467889908258
caudalmiddlefrontal-rh,0.06779661016949153,0.03389830508474576,0.0,0.0,0.056818181818181816,0.1899075500770416,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0847457627118644,0.045454545454545456,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.00847457627118644,0.0,0.0,0.07954545454545454,0.0,0.056818181818181816,0.0,0.0,0.0,0.0847457627118644,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0
cuneus-lh,0.0,0.012975778546712802,0.014705882352941176,0.01124567474048443,0.014893617021276596,0.0,0.030620383322290116,0.028025227612947557,0.01347517730496454,0.009219858156028368,0.015570934256055362,0.015570934256055362,0.021416476477950377,0.014184397163120567,0.024479128322167414,0.0,0.028025227612947557,0.018423765000368107,0.0,0.028181059657905717,0.01347517730496454,0.022593192470980884,0.0,0.014184397163120567,0.014705882352941176,0.026918451986551815,0.025430071903604995,0.025430071903604995,0.021642248889543303,0.01384083044982699,0.0,0.011347517730496455,0.028025227612947557,0.014184397163120567,0.02645095585167734,0.025585903948563155,0.0,0.012056737588652482,0.014705882352941176,0.01124567474048443,0.01164323050872414,0.0,0.013631009349922696,0.01347517730496454,0.02472085204544897,0.02550001227023976,0.023614076419053227,0.0,0.02975533141917593,0.0,0.015570934256055362,0.020239760484919874,0.010380622837370242,0.015570934256055362,0.01384083044982699,0.009219858156028368,0.0017301038062283738,0.0,0.01384083044982699,0.014184397163120567,0.00851063829787234,0.0,0.027160175709833367,0.007801418439716312,0.020621364941470956,0.01276595744680851,0.030620383322290116,0.01276595744680851
cuneus-rh,0.0,0.01179245283018868,0.014150943396226415,0.009433962264150943,0.014893617021276596,0.0,0.030693831125384718,0.034231566974441324,0.01347517730496454,0.009219858156028368,0.015330188679245283,0.015330188679245283,0.01866218386190285,0.014184397163120567,0.02360999598554797,0.0,0.027156095276328115,0.015355279004415898,0.0,0.027626120701190957,0.01347517730496454,0.020781479994647398,0.0,0.014184397163120567,0.014150943396226415,0.026677706409741736,0.02361835942727151,0.02361835942727151,0.02077311655292386,0.012971698113207548,0.0,0.011347517730496455,0.027156095276328115,0.014184397163120567,0.02526763013515322,0.02408838485213435,0.0,0.012056737588652482,0.014150943396226415,0.018867924528301886,0.018637093536732235,0.0,0.01276595744680851,0.01347517730496454,0.022909139569115482,0.02525926669342968,0.022430750702529104,0.0,0.02951458584236585,0.0,0.015330188679245283,0.02243911414425264,0.008254716981132075,0.015330188679245283,0.012971698113207548,0.009219858156028368,0.0047169811320754715,0.0,0.012971698113207548,0.014184397163120567,0.00851063829787234,0.0,0.03541081225746019,0.007801418439716312,0.01912384584504215,0.01276595744680851,0.030693831125384718,0.01276595744680851
entorhinal-lh,0.0,0.0,0.0,0.0,0.014830508474576272,0.0,0.014830508474576272,0.014830508474576272,0.014124293785310734,0.00847457627118644,0.0,0.0,0.013418079096045197,0.013418079096045197,0.011299435028248588,0.0,0.014830508474576272,0.009887005649717515,0.0,0.012711864406779662,0.012711864406779662,0.01059322033898305,0.0,0.013418079096045197,0.0,0.01059322033898305,0.014830508474576272,0.013418079096045197,0.00847457627118644,0.0,0.0,0.012005649717514125,0.013418079096045197,0.013418079096045197,0.014124293785310734,0.012711864406779662,0.0,0.012711864406779662,0.0,0.0,0.0014124293785310734,0.0,0.012711864406779662,0.014124293785310734,0.014124293785310734,0.01059322033898305,0.011299435028248588,0.0,0.014830508474576272,0.0,0.0,0.014124293785310734,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.014124293785310734,0.009180790960451978,0.0,0.014830508474576272,0.007062146892655367,0.009180790960451978,0.012005649717514125,0.013418079096045197,0.013418079096045197
entorhinal-rh,0.0,0.0,0.006666666666666667,0.0,0.013333333333333334,0.05,0.012222222222222223,0.012222222222222223,0.011111111111111112,0.12000000000000001,0.0,0.0,0.01,0.03944444444444445,0.006666666666666667,0.0,0.012222222222222223,0.017777777777777778,0.025,0.015555555555555555,0.03833333333333334,0.015555555555555555,0.025,0.013333333333333334,0.0,0.01888888888888889,0.012222222222222223,0.013333333333333334,0.0022222222222222222,0.0,0.0,0.0077777777777777776,0.014444444444444444,0.014444444444444444,0.011111111111111112,0.014444444444444444,0.0,0.008888888888888889,0.0,0.0,0.0077777777777777776,0.0,0.036111111111111115,0.1361111111111111,0.011111111111111112,0.005555555555555556,0.006666666666666667,0.0,0.012222222222222223,0.0,0.0,0.012222222222222223,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.012222222222222223,0.0033333333333333335,0.025,0.012222222222222223,0.02,0.0033333333333333335,0.09055555555555556,0.013333333333333334,0.01
