,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15,0.0,0.0,0.0,0.0,0.075,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0375,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0125,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
S1_D3 hbo,0.0,0.040229885057471264,0.0,0.022988505747126436,0.0,0.0,0.005747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.005747126436781609,0.022988505747126436,0.0,0.005747126436781609,0.0,0.0,0.022988505747126436,0.0,0.017241379310344827,0.0,0.005747126436781609,0.022988505747126436,0.017241379310344827,0.011494252873563218,0.0,0.0,0.005747126436781609,0.0
S2_D1 hbo,0.0,0.0,0.06779661016949153,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.03389830508474576,0.0,0.0,0.059322033898305086,0.0,0.05084745762711865,0.0,0.025423728813559324,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0
S2_D2 hbo,0.0,0.007272727272727273,0.0,0.025454545454545455,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.0,0.005454545454545455,0.0,0.0,0.0,0.0036363636363636364,0.0,0.0,0.0,0.023636363636363636,0.02181818181818182,0.0,0.0,0.02181818181818182,0.01090909090909091,0.01818181818181818,0.02181818181818182,0.012727272727272728,0.023636363636363636,0.014545454545454545,0.005454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0036363636363636364,0.025454545454545455,0.0036363636363636364,0.01090909090909091,0.0,0.0,0.023636363636363636,0.0,0.01818181818181818,0.0,0.014545454545454545,0.025454545454545455,0.02,0.01818181818181818,0.0,0.005454545454545455,0.016363636363636365,0.005454545454545455
S2_D4 hbo,0.0,0.0,0.04938271604938271,0.0,0.07407407407407407,0.0,0.024691358024691357,0.037037037037037035,0.012345679012345678,0.0,0.043209876543209874,0.024691358024691357,0.0,0.0,0.043209876543209874,0.0,0.037037037037037035,0.0,0.018518518518518517,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358024691357,0.018518518518518517,0.0
S3_D1 hbo,0.03365384615384615,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.019230769230769232,0.04326923076923077,0.0,0.0,0.0,0.052884615384615384,0.02403846153846154,0.0,0.0,0.019230769230769232,0.004807692307692308,0.0,0.0,0.0,0.004807692307692308,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.009615384615384616,0.03365384615384615,0.0,0.0,0.014423076923076924,0.0,0.0,0.0,0.0,0.0,0.004807692307692308,0.019230769230769232,0.0,0.0,0.0
S3_D3 hbo,0.0,0.022727272727272728,0.0,0.0,0.11363636363636363,0.0,0.09090909090909091,0.11363636363636363,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0
S3_D4 hbo,0.010416666666666666,0.0,0.0,0.0,0.020833333333333332,0.03125,0.015625,0.06770833333333333,0.036458333333333336,0.0,0.0,0.0,0.036458333333333336,0.03125,0.0,0.0,0.0,0.015625,0.041666666666666664,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026041666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.010416666666666666,0.0,0.036458333333333336,0.0,0.005208333333333333,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.010416666666666666,0.0
S3_D5 hbo,0.009009009009009009,0.0,0.0,0.0,0.018018018018018018,0.04954954954954955,0.018018018018018018,0.03153153153153153,0.06756756756756757,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.0,0.0,0.05405405405405406,0.02252252252252252,0.0,0.018018018018018018,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.02252252252252252,0.0
S4_D2 hbo,0.0,0.008823529411764706,0.0,0.01764705882352941,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.020588235294117647,0.0,0.0,0.0,0.020588235294117647,0.01764705882352941,0.0,0.0,0.020588235294117647,0.011764705882352941,0.026470588235294117,0.014705882352941176,0.026470588235294117,0.026470588235294117,0.01764705882352941,0.0,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.008823529411764706,0.023529411764705882,0.0,0.014705882352941176,0.0,0.0,0.020588235294117647,0.0,0.014705882352941176,0.014705882352941176,0.0029411764705882353,0.023529411764705882,0.008823529411764706,0.011764705882352941,0.0,0.0,0.0029411764705882353,0.01764705882352941
