,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.3605263157894737,0.0,0.0,0.0,0.0,0.075,0.0,0.025,0.025,0.0,0.0,0.0,0.025,0.025,0.0,0.0,0.0,0.0375,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618421052631579,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0125,0.0125,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0
S1_D3 hbo,0.0,0.040229885057471264,0.0,0.022988505747126436,0.0,0.0,0.005747126436781609,0.0,0.0,0.022988505747126436,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,0.022988505747126436,0.022988505747126436,0.0,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.017241379310344827,0.017241379310344827,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436,0.022988505747126436,0.022988505747126436,0.005747126436781609,0.022988505747126436,0.0,0.1307471264367816,0.125,0.0,0.022988505747126436,0.0,0.14224137931034483,0.0,0.005747126436781609,0.022988505747126436,0.017241379310344827,0.1364942528735632,0.0,0.0,0.005747126436781609,0.0
S2_D1 hbo,0.0,0.0,0.08298099194823338,0.0,0.0734218169785654,0.01193058568329718,0.01193058568329718,0.013015184381778741,0.015184381778741865,0.014099783080260303,0.0734218169785654,0.04908268686348763,0.013015184381778741,0.015184381778741865,0.07450641567704695,0.0021691973969631237,0.06494724070737895,0.014099783080260303,0.03843891319533806,0.004338394793926247,0.010845986984815618,0.014099783080260303,0.06494724070737895,0.010845986984815618,0.014099783080260303,0.0,0.0,0.0,0.015184381778741865,0.01193058568329718,0.0021691973969631237,0.014099783080260303,0.0,0.0032537960954446853,0.013015184381778741,0.006507592190889371,0.007592190889370932,0.0,0.0,0.07450641567704695,0.01193058568329718,0.009761388286334056,0.0,0.013015184381778741,0.014099783080260303,0.015184381778741865,0.015184381778741865,0.005422993492407809,0.006507592190889371,0.047998088165006066,0.01193058568329718,0.014099783080260303
S2_D2 hbo,0.0,0.007272727272727273,0.0,0.41434343434343435,0.0,0.0,0.0,0.0,0.0,0.016363636363636365,0.0,0.005454545454545455,0.0,0.0,0.0,0.05919191919191919,0.0,0.0,0.0,0.023636363636363636,0.02181818181818182,0.0,0.0,0.02181818181818182,0.01090909090909091,0.01818181818181818,0.02181818181818182,0.06828282828282828,0.023636363636363636,0.014545454545454545,0.005454545454545455,0.025454545454545455,0.025454545454545455,0.025454545454545455,0.0036363636363636364,0.025454545454545455,0.0036363636363636364,0.01090909090909091,0.0,0.0,0.023636363636363636,0.0,0.01818181818181818,0.0,0.014545454545454545,0.025454545454545455,0.02,0.01818181818181818,0.0,0.005454545454545455,0.016363636363636365,0.005454545454545455
S2_D4 hbo,0.0,0.0,0.06483525468072929,0.0,0.08842285994603875,0.012141280353200883,0.03683263837789224,0.050282070149619815,0.02779821764369226,0.01434878587196468,0.05755866241517456,0.04014389665603794,0.013245033112582781,0.01434878587196468,0.058662415174556455,0.0011037527593818985,0.05138582290900172,0.01434878587196468,0.0317635516311013,0.004415011037527594,0.011037527593818985,0.01434878587196468,0.05138582290900172,0.011037527593818985,0.01434878587196468,0.0,0.0,0.0,0.01545253863134658,0.012141280353200883,0.002207505518763797,0.01434878587196468,0.0,0.002207505518763797,0.013245033112582781,0.005518763796909493,0.00772626931567329,0.0,0.0,0.058662415174556455,0.012141280353200883,0.022279453846782767,0.0,0.013245033112582781,0.013245033112582781,0.01545253863134658,0.01545253863134658,0.004415011037527594,0.006622516556291391,0.03904014389665604,0.029556046112337503,0.013245033112582781
S3_D1 hbo,0.03365384615384615,0.0,0.015587529976019185,0.0,0.015587529976019185,0.11535002767017155,0.01079136690647482,0.032420217672016235,0.062465412285556174,0.015587529976019185,0.015587529976019185,0.015587529976019185,0.03481829920678842,0.05645867921047777,0.014388489208633094,0.0,0.015587529976019185,0.06847214536063456,0.03962599151448072,0.004796163069544364,0.009592326139088728,0.032420217672016235,0.020395222283711493,0.01079136690647482,0.014388489208633094,0.0,0.004807692307692308,0.0,0.014388489208633094,0.013189448441247002,0.040859619996310645,0.014388489208633094,0.0,0.0,0.015587529976019185,0.0035971223021582736,0.018008669987087254,0.009615384615384616,0.03365384615384615,0.014388489208633094,0.01079136690647482,0.025214443829551743,0.0,0.015587529976019185,0.011990407673860911,0.014388489208633094,0.014388489208633094,0.00720577384246449,0.02642501383508578,0.015587529976019185,0.009592326139088728,0.011990407673860911
S3_D3 hbo,0.0,0.022727272727272728,0.01440922190201729,0.0,0.12660466334817919,0.010086455331412104,0.1053183128111082,0.12660466334817919,0.05986376735656275,0.012968299711815562,0.012968299711815562,0.01440922190201729,0.011527377521613832,0.01585014409221902,0.01440922190201729,0.002881844380403458,0.012968299711815562,0.012968299711815562,0.011527377521613832,0.005763688760806916,0.01440922190201729,0.01440922190201729,0.012968299711815562,0.012968299711815562,0.012968299711815562,0.0,0.0,0.0,0.01440922190201729,0.011527377521613832,0.001440922190201729,0.012968299711815562,0.0,0.004322766570605188,0.011527377521613832,0.008645533141210375,0.010086455331412104,0.0,0.0,0.01440922190201729,0.01440922190201729,0.05410007859575583,0.0,0.011527377521613832,0.01585014409221902,0.01440922190201729,0.01440922190201729,0.007204610951008645,0.004322766570605188,0.012968299711815562,0.0840319622740372,0.01585014409221902
S3_D4 hbo,0.010416666666666666,0.0,0.01488833746898263,0.0,0.03448097601323408,0.042416253101736974,0.029272642679900745,0.08135597601323408,0.05134667080231597,0.013647642679900745,0.013647642679900745,0.01488833746898263,0.04886528122415219,0.04613833746898263,0.01488833746898263,0.0012406947890818859,0.013647642679900745,0.029272642679900745,0.05407361455748552,0.004962779156327543,0.01240694789081886,0.05134667080231597,0.013647642679900745,0.01240694789081886,0.013647642679900745,0.0,0.0,0.0,0.01488833746898263,0.01240694789081886,0.02852305624483044,0.013647642679900745,0.0,0.0024813895781637717,0.01240694789081886,0.00620347394540943,0.008684863523573201,0.0,0.03125,0.025305004135649296,0.013647642679900745,0.046383891645988426,0.0,0.017615281224152193,0.01488833746898263,0.01488833746898263,0.01488833746898263,0.004962779156327543,0.04266180727874277,0.013647642679900745,0.022823614557485526,0.01488833746898263
S3_D5 hbo,0.009009009009009009,0.0,0.014806378132118452,0.0,0.031685443986127354,0.06093907118964067,0.030546491822118244,0.04519895749964087,0.08237394569968602,0.01366742596810934,0.01366742596810934,0.014806378132118452,0.030546491822118244,0.0519813663321636,0.014806378132118452,0.002277904328018223,0.01366742596810934,0.0677214800221634,0.03505099632662275,0.004555808656036446,0.029407539658109133,0.03282439615013647,0.01366742596810934,0.011389521640091117,0.01366742596810934,0.0,0.0,0.0,0.014806378132118452,0.012528473804100227,0.03831394036405426,0.01366742596810934,0.0,0.003416856492027335,0.012528473804100227,0.00683371298405467,0.007972665148063782,0.0,0.02702702702702703,0.014806378132118452,0.012528473804100227,0.04628660551211804,0.0,0.012528473804100227,0.014806378132118452,0.014806378132118452,0.014806378132118452,0.0056947608200455585,0.024851731002072688,0.01366742596810934,0.03505099632662275,0.014806378132118452
S4_D2 hbo,0.0,0.008823529411764706,0.01545253863134658,0.01764705882352941,0.01434878587196468,0.012141280353200883,0.012141280353200883,0.013245033112582781,0.01545253863134658,0.04964290351902351,0.01434878587196468,0.01545253863134658,0.013245033112582781,0.01434878587196468,0.01545253863134658,0.021691988053499544,0.01434878587196468,0.01434878587196468,0.013245033112582781,0.02500324633164524,0.028684586417348397,0.01434878587196468,0.01434878587196468,0.03162576288793663,0.02611349175431762,0.026470588235294117,0.014705882352941176,0.026470588235294117,0.041923126866640695,0.029788339176730294,0.002207505518763797,0.037878197636670566,0.023529411764705882,0.02573691728346968,0.02206856252434749,0.029048175561615375,0.00772626931567329,0.014705882352941176,0.0,0.01545253863134658,0.03272951564731853,0.009933774834437087,0.014705882352941176,0.02795091546552396,0.01618620958317102,0.03898195039605246,0.024276068043111283,0.016179716919880537,0.006622516556291391,0.01434878587196468,0.01397870406440722,0.03089209193611219
