,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0392156862745098,0.0196078431372549,0.049019607843137254,0.0,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.049019607843137254,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.049019607843137254,0.0,0.0392156862745098,0.049019607843137254,0.0,0.049019607843137254,0.029411764705882353
S1_D3 hbo,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353
S2_D1 hbo,0.018779342723004695,0.009389671361502348,0.06572769953051644,0.0,0.07042253521126761,0.014084507042253521,0.07042253521126761,0.051643192488262914,0.056338028169014086,0.0,0.07042253521126761,0.0,0.0,0.04225352112676056,0.07042253521126761,0.06103286384976526,0.0,0.018779342723004695,0.0,0.0,0.06572769953051644,0.07042253521126761,0.023474178403755867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.03755868544600939,0.0,0.018779342723004695,0.07042253521126761,0.0,0.046948356807511735,0.014084507042253521
S2_D2 hbo,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216
S2_D4 hbo,0.01762114537444934,0.00881057268722467,0.06167400881057269,0.0,0.09251101321585903,0.013215859030837005,0.08370044052863436,0.048458149779735685,0.05286343612334802,0.0,0.07048458149779736,0.0,0.0,0.039647577092511016,0.07048458149779736,0.05726872246696035,0.0,0.01762114537444934,0.0,0.0,0.06167400881057269,0.07048458149779736,0.022026431718061675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01762114537444934,0.03524229074889868,0.0,0.01762114537444934,0.07048458149779736,0.0,0.04405286343612335,0.013215859030837005
S3_D1 hbo,0.04597701149425287,0.022988505747126436,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.034482758620689655
S3_D3 hbo,0.017699115044247787,0.008849557522123894,0.061946902654867256,0.0,0.08849557522123894,0.01327433628318584,0.084070796460177,0.048672566371681415,0.05309734513274336,0.0,0.07079646017699115,0.0,0.0,0.03982300884955752,0.07079646017699115,0.05752212389380531,0.0,0.017699115044247787,0.0,0.0,0.061946902654867256,0.07079646017699115,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.035398230088495575,0.0,0.017699115044247787,0.07079646017699115,0.0,0.04424778761061947,0.01327433628318584
S3_D4 hbo,0.021052631578947368,0.010526315789473684,0.06315789473684211,0.0,0.06315789473684211,0.015789473684210527,0.06315789473684211,0.05789473684210526,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.04736842105263158,0.06315789473684211,0.06315789473684211,0.0,0.021052631578947368,0.0,0.0,0.06315789473684211,0.06315789473684211,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021052631578947368,0.042105263157894736,0.0,0.021052631578947368,0.06315789473684211,0.0,0.05263157894736842,0.015789473684210527
S3_D5 hbo,0.020100502512562814,0.010050251256281407,0.06532663316582915,0.0,0.06532663316582915,0.01507537688442211,0.06532663316582915,0.05527638190954774,0.06030150753768844,0.0,0.06532663316582915,0.0,0.0,0.04522613065326633,0.06532663316582915,0.06532663316582915,0.0,0.020100502512562814,0.0,0.0,0.06532663316582915,0.06532663316582915,0.02512562814070352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020100502512562814,0.04020100502512563,0.0,0.020100502512562814,0.06532663316582915,0.0,0.05025125628140704,0.01507537688442211
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.01809954751131222,0.00904977375565611,0.06334841628959276,0.0,0.07692307692307693,0.013574660633484163,0.07692307692307693,0.049773755656108594,0.05429864253393665,0.0,0.07239819004524888,0.0,0.0,0.04072398190045249,0.07239819004524888,0.058823529411764705,0.0,0.01809954751131222,0.0,0.0,0.06334841628959276,0.07239819004524888,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01809954751131222,0.03619909502262444,0.0,0.01809954751131222,0.07239819004524888,0.0,0.04524886877828054,0.013574660633484163
