,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04771784232365145,0.024896265560165973,0.04149377593360996,0.03734439834024896,0.022821576763485476,0.02074688796680498,0.04149377593360996,0.04149377593360996,0.04979253112033195,0.035269709543568464,0.02074688796680498,0.014522821576763486,0.0,0.03734439834024896,0.03941908713692946,0.01867219917012448,0.03319502074688797,0.04149377593360996,0.002074688796680498,0.03112033195020747,0.0,0.006224066390041493,0.008298755186721992,0.004149377593360996,0.016597510373443983,0.012448132780082987,0.016597510373443983,0.024896265560165973,0.0,0.016597510373443983,0.03319502074688797,0.04149377593360996,0.002074688796680498,0.022821576763485476,0.02074688796680498,0.0,0.026970954356846474,0.04979253112033195,0.024896265560165973,0.0,0.0,0.0,0.0,0.026970954356846474,0.0,0.03112033195020747,0.0,0.0,0.0,0.0,0.012448132780082987,0.0
S1_D3 hbo,0.033766233766233764,0.03116883116883117,0.033766233766233764,0.033766233766233764,0.02857142857142857,0.025974025974025976,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.033766233766233764,0.025974025974025976,0.01818181818181818,0.0,0.033766233766233764,0.033766233766233764,0.023376623376623377,0.033766233766233764,0.033766233766233764,0.0025974025974025974,0.033766233766233764,0.0,0.007792207792207792,0.01038961038961039,0.005194805194805195,0.02077922077922078,0.015584415584415584,0.02077922077922078,0.03116883116883117,0.0,0.02077922077922078,0.033766233766233764,0.033766233766233764,0.0025974025974025974,0.02857142857142857,0.025974025974025976,0.0,0.033766233766233764,0.033766233766233764,0.03116883116883117,0.0,0.0,0.0,0.0,0.033766233766233764,0.0,0.033766233766233764,0.0,0.0,0.0,0.0,0.015584415584415584,0.0
S2_D1 hbo,0.04430379746835443,0.02531645569620253,0.04219409282700422,0.0379746835443038,0.023206751054852322,0.02109704641350211,0.04219409282700422,0.04219409282700422,0.04430379746835443,0.035864978902953586,0.02109704641350211,0.014767932489451477,0.0,0.0379746835443038,0.04008438818565401,0.0189873417721519,0.03375527426160337,0.04219409282700422,0.002109704641350211,0.03164556962025317,0.0,0.006329113924050633,0.008438818565400843,0.004219409282700422,0.016877637130801686,0.012658227848101266,0.016877637130801686,0.02531645569620253,0.0,0.016877637130801686,0.03375527426160337,0.04219409282700422,0.002109704641350211,0.023206751054852322,0.02109704641350211,0.0,0.027426160337552744,0.04430379746835443,0.02531645569620253,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.012658227848101266,0.0
S2_D2 hbo,0.04103671706263499,0.02591792656587473,0.04103671706263499,0.038876889848812095,0.023758099352051837,0.02159827213822894,0.04103671706263499,0.04103671706263499,0.04103671706263499,0.0367170626349892,0.02159827213822894,0.01511879049676026,0.0,0.038876889848812095,0.04103671706263499,0.019438444924406047,0.03455723542116631,0.04103671706263499,0.0021598272138228943,0.032397408207343416,0.0,0.0064794816414686825,0.008639308855291577,0.004319654427645789,0.017278617710583154,0.012958963282937365,0.017278617710583154,0.02591792656587473,0.0,0.017278617710583154,0.03455723542116631,0.04103671706263499,0.0021598272138228943,0.023758099352051837,0.02159827213822894,0.0,0.028077753779697623,0.04103671706263499,0.02591792656587473,0.0,0.0,0.0,0.0,0.028077753779697623,0.0,0.032397408207343416,0.0,0.0,0.0,0.0,0.012958963282937365,0.0
S2_D4 hbo,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.02997275204359673,0.027247956403269755,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.027247956403269755,0.01907356948228883,0.0,0.0326975476839237,0.0326975476839237,0.02452316076294278,0.0326975476839237,0.0326975476839237,0.0027247956403269754,0.0326975476839237,0.0,0.008174386920980926,0.010899182561307902,0.005449591280653951,0.021798365122615803,0.01634877384196185,0.021798365122615803,0.0326975476839237,0.0,0.021798365122615803,0.0326975476839237,0.0326975476839237,0.0027247956403269754,0.02997275204359673,0.027247956403269755,0.0,0.0326975476839237,0.0326975476839237,0.0326975476839237,0.0,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.0,0.0,0.0,0.01634877384196185,0.0
S3_D1 hbo,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.028901734104046242,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.028901734104046242,0.02023121387283237,0.0,0.031791907514450865,0.031791907514450865,0.02601156069364162,0.031791907514450865,0.031791907514450865,0.002890173410404624,0.031791907514450865,0.0,0.008670520231213872,0.011560693641618497,0.005780346820809248,0.023121387283236993,0.017341040462427744,0.023121387283236993,0.031791907514450865,0.0,0.023121387283236993,0.031791907514450865,0.031791907514450865,0.002890173410404624,0.031791907514450865,0.028901734104046242,0.0,0.031791907514450865,0.031791907514450865,0.031791907514450865,0.0,0.0,0.0,0.0,0.031791907514450865,0.0,0.031791907514450865,0.0,0.0,0.0,0.0,0.017341040462427744,0.0
S3_D3 hbo,0.04430379746835443,0.02531645569620253,0.04219409282700422,0.0379746835443038,0.023206751054852322,0.02109704641350211,0.04219409282700422,0.04219409282700422,0.04430379746835443,0.035864978902953586,0.02109704641350211,0.014767932489451477,0.0,0.0379746835443038,0.04008438818565401,0.0189873417721519,0.03375527426160337,0.04219409282700422,0.002109704641350211,0.03164556962025317,0.0,0.006329113924050633,0.008438818565400843,0.004219409282700422,0.016877637130801686,0.012658227848101266,0.016877637130801686,0.02531645569620253,0.0,0.016877637130801686,0.03375527426160337,0.04219409282700422,0.002109704641350211,0.023206751054852322,0.02109704641350211,0.0,0.027426160337552744,0.04430379746835443,0.02531645569620253,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.012658227848101266,0.0
S3_D4 hbo,0.04430379746835443,0.02531645569620253,0.04219409282700422,0.0379746835443038,0.023206751054852322,0.02109704641350211,0.04219409282700422,0.04219409282700422,0.04430379746835443,0.035864978902953586,0.02109704641350211,0.014767932489451477,0.0,0.0379746835443038,0.04008438818565401,0.0189873417721519,0.03375527426160337,0.04219409282700422,0.002109704641350211,0.03164556962025317,0.0,0.006329113924050633,0.008438818565400843,0.004219409282700422,0.016877637130801686,0.012658227848101266,0.016877637130801686,0.02531645569620253,0.0,0.016877637130801686,0.03375527426160337,0.04219409282700422,0.002109704641350211,0.023206751054852322,0.02109704641350211,0.0,0.027426160337552744,0.04430379746835443,0.02531645569620253,0.0,0.0,0.0,0.0,0.027426160337552744,0.0,0.03164556962025317,0.0,0.0,0.0,0.0,0.012658227848101266,0.0
S3_D5 hbo,0.04742268041237113,0.024742268041237112,0.041237113402061855,0.03711340206185567,0.02268041237113402,0.020618556701030927,0.041237113402061855,0.041237113402061855,0.05567010309278351,0.03505154639175258,0.020618556701030927,0.01443298969072165,0.0,0.03711340206185567,0.03917525773195876,0.018556701030927835,0.032989690721649485,0.041237113402061855,0.002061855670103093,0.030927835051546393,0.0,0.006185567010309278,0.008247422680412371,0.004123711340206186,0.016494845360824743,0.012371134020618556,0.016494845360824743,0.024742268041237112,0.0,0.016494845360824743,0.032989690721649485,0.041237113402061855,0.002061855670103093,0.02268041237113402,0.020618556701030927,0.0,0.026804123711340205,0.049484536082474224,0.024742268041237112,0.0,0.0,0.0,0.0,0.026804123711340205,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.012371134020618556,0.0
S4_D2 hbo,0.039647577092511016,0.02643171806167401,0.039647577092511016,0.039647577092511016,0.024229074889867842,0.022026431718061675,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.037444933920704845,0.022026431718061675,0.015418502202643172,0.0,0.039647577092511016,0.039647577092511016,0.019823788546255508,0.03524229074889868,0.039647577092511016,0.0022026431718061676,0.03303964757709251,0.0,0.006607929515418502,0.00881057268722467,0.004405286343612335,0.01762114537444934,0.013215859030837005,0.01762114537444934,0.02643171806167401,0.0,0.01762114537444934,0.03524229074889868,0.039647577092511016,0.0022026431718061676,0.024229074889867842,0.022026431718061675,0.0,0.028634361233480177,0.039647577092511016,0.02643171806167401,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.013215859030837005,0.0
