,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.024475524475524476,0.022727272727272728,0.026223776223776224,0.008741258741258742,0.0,0.026223776223776224,0.0,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.0,0.026223776223776224,0.024475524475524476,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.022727272727272728,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.015734265734265736,0.0017482517482517483,0.013986013986013986,0.026223776223776224,0.0,0.02097902097902098,0.026223776223776224,0.0,0.006993006993006993,0.026223776223776224,0.0,0.0,0.0,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.026223776223776224,0.024475524475524476,0.026223776223776224
S2_D2 hbo,0.0,0.0,0.025878003696857672,0.024029574861367836,0.025878003696857672,0.009242144177449169,0.0,0.025878003696857672,0.0,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.0,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.024029574861367836,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.0166358595194085,0.0018484288354898336,0.014787430683918669,0.025878003696857672,0.0,0.022181146025878003,0.025878003696857672,0.0,0.0073937153419593345,0.025878003696857672,0.0,0.0,0.0,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672,0.025878003696857672
S2_D4 hbo,0.0,0.0,0.02147239263803681,0.019938650306748466,0.02607361963190184,0.007668711656441718,0.0,0.027607361963190184,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.024539877300613498,0.0,0.027607361963190184,0.02147239263803681,0.027607361963190184,0.027607361963190184,0.02607361963190184,0.027607361963190184,0.027607361963190184,0.019938650306748466,0.024539877300613498,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.013803680981595092,0.0015337423312883436,0.012269938650306749,0.02607361963190184,0.0,0.018404907975460124,0.024539877300613498,0.0,0.006134969325153374,0.023006134969325152,0.0,0.0,0.0,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.02607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.027607361963190184,0.02147239263803681,0.027607361963190184
S3_D1 hbo,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.020491803278688523,0.0,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.004098360655737705,0.02459016393442623,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.0,0.01639344262295082,0.02459016393442623,0.0,0.0,0.0,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623,0.02459016393442623
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.020833333333333332,0.019345238095238096,0.025297619047619048,0.00744047619047619,0.0,0.026785714285714284,0.0,0.028273809523809524,0.028273809523809524,0.028273809523809524,0.023809523809523808,0.0,0.026785714285714284,0.020833333333333332,0.028273809523809524,0.028273809523809524,0.025297619047619048,0.026785714285714284,0.028273809523809524,0.019345238095238096,0.023809523809523808,0.028273809523809524,0.028273809523809524,0.028273809523809524,0.013392857142857142,0.001488095238095238,0.011904761904761904,0.025297619047619048,0.0,0.017857142857142856,0.023809523809523808,0.0,0.005952380952380952,0.022321428571428572,0.0,0.0,0.0,0.028273809523809524,0.028273809523809524,0.028273809523809524,0.028273809523809524,0.025297619047619048,0.028273809523809524,0.028273809523809524,0.028273809523809524,0.028273809523809524,0.028273809523809524,0.028273809523809524,0.020833333333333332,0.028273809523809524
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.019971469329529243,0.018544935805991442,0.024251069900142655,0.007132667617689016,0.0,0.025677603423680456,0.0,0.028530670470756064,0.029957203994293864,0.02710413694721826,0.02282453637660485,0.0,0.025677603423680456,0.019971469329529243,0.028530670470756064,0.029957203994293864,0.024251069900142655,0.025677603423680456,0.029957203994293864,0.018544935805991442,0.02282453637660485,0.028530670470756064,0.02710413694721826,0.029957203994293864,0.012838801711840228,0.0014265335235378032,0.011412268188302425,0.024251069900142655,0.0,0.017118402282453638,0.02282453637660485,0.0,0.005706134094151213,0.021398002853067047,0.0,0.0,0.0,0.028530670470756064,0.029957203994293864,0.029957203994293864,0.029957203994293864,0.024251069900142655,0.028530670470756064,0.029957203994293864,0.029957203994293864,0.029957203994293864,0.029957203994293864,0.029957203994293864,0.019971469329529243,0.02710413694721826
S4_D4 hbo,0.0,0.0,0.019746121297602257,0.018335684062059238,0.023977433004231313,0.007052186177715092,0.0,0.02538787023977433,0.0,0.028208744710860368,0.029619181946403384,0.02679830747531735,0.022566995768688293,0.0,0.02538787023977433,0.019746121297602257,0.028208744710860368,0.031029619181946404,0.023977433004231313,0.02538787023977433,0.031029619181946404,0.018335684062059238,0.022566995768688293,0.028208744710860368,0.02679830747531735,0.031029619181946404,0.012693935119887164,0.0014104372355430183,0.011283497884344146,0.023977433004231313,0.0,0.01692524682651622,0.022566995768688293,0.0,0.005641748942172073,0.021156558533145273,0.0,0.0,0.0,0.028208744710860368,0.029619181946403384,0.029619181946403384,0.031029619181946404,0.023977433004231313,0.028208744710860368,0.031029619181946404,0.031029619181946404,0.031029619181946404,0.031029619181946404,0.029619181946403384,0.019746121297602257,0.02679830747531735
