,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06637168141592921,0.07079646017699115,0.06637168141592921,0.0,0.0,0.05309734513274336,0.048672566371681415,0.061946902654867256,0.06637168141592921,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.061946902654867256,0.03982300884955752,0.048672566371681415,0.04424778761061947,0.06637168141592921,0.06637168141592921,0.035398230088495575
caudalmiddlefrontal-rh,0.06607929515418502,0.07488986784140969,0.06607929515418502,0.0,0.0,0.05286343612334802,0.048458149779735685,0.06167400881057269,0.06607929515418502,0.06167400881057269,0.07048458149779736,0.07048458149779736,0.06167400881057269,0.039647577092511016,0.048458149779735685,0.04405286343612335,0.06607929515418502,0.06607929515418502,0.03524229074889868
inferiorparietal-rh,0.06637168141592921,0.07079646017699115,0.06637168141592921,0.0,0.0,0.05309734513274336,0.048672566371681415,0.061946902654867256,0.06637168141592921,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.061946902654867256,0.03982300884955752,0.048672566371681415,0.04424778761061947,0.06637168141592921,0.06637168141592921,0.035398230088495575
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.0,0.0,0.060109289617486336,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.04371584699453552,0.04918032786885246,0.04371584699453552,0.06557377049180328,0.06557377049180328,0.03278688524590164
postcentral-rh,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.0,0.0,0.05759162303664921,0.05759162303664921,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.04712041884816754,0.05759162303664921,0.05235602094240838,0.05759162303664921,0.06282722513089005,0.041884816753926704
precentral-lh,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.0,0.0,0.057692307692307696,0.04807692307692308,0.0625,0.0673076923076923,0.0625,0.0673076923076923,0.0673076923076923,0.0625,0.04326923076923077,0.04807692307692308,0.04326923076923077,0.0673076923076923,0.0673076923076923,0.03365384615384615
precentral-rh,0.06637168141592921,0.07079646017699115,0.06637168141592921,0.0,0.0,0.05309734513274336,0.048672566371681415,0.061946902654867256,0.06637168141592921,0.061946902654867256,0.07079646017699115,0.07079646017699115,0.061946902654867256,0.03982300884955752,0.048672566371681415,0.04424778761061947,0.06637168141592921,0.06637168141592921,0.035398230088495575
rostralmiddlefrontal-lh,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.05405405405405406,0.04954954954954955,0.06306306306306306,0.06756756756756757,0.06306306306306306,0.06756756756756757,0.06756756756756757,0.06306306306306306,0.04054054054054054,0.04954954954954955,0.04504504504504504,0.06306306306306306,0.06756756756756757,0.036036036036036036
rostralmiddlefrontal-rh,0.06607929515418502,0.07488986784140969,0.06607929515418502,0.0,0.0,0.05286343612334802,0.048458149779735685,0.06167400881057269,0.06607929515418502,0.06167400881057269,0.07048458149779736,0.07048458149779736,0.06167400881057269,0.039647577092511016,0.048458149779735685,0.04405286343612335,0.06607929515418502,0.06607929515418502,0.03524229074889868
superiorfrontal-lh,0.06607929515418502,0.07488986784140969,0.06607929515418502,0.0,0.0,0.05286343612334802,0.048458149779735685,0.06167400881057269,0.06607929515418502,0.06167400881057269,0.07048458149779736,0.07048458149779736,0.06167400881057269,0.039647577092511016,0.048458149779735685,0.04405286343612335,0.06607929515418502,0.06607929515418502,0.03524229074889868
superiorfrontal-rh,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.05405405405405406,0.04954954954954955,0.06306306306306306,0.06756756756756757,0.06306306306306306,0.06756756756756757,0.06756756756756757,0.06306306306306306,0.04054054054054054,0.04954954954954955,0.04504504504504504,0.06306306306306306,0.06756756756756757,0.036036036036036036
