,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07633587786259542,0.08396946564885496,0.07633587786259542,0.0,0.0,0.08396946564885496,0.06870229007633588,0.0,0.08396946564885496,0.0,0.05343511450381679,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.08396946564885496,0.0,0.0,0.07633587786259542,0.061068702290076333
caudalmiddlefrontal-rh,0.06432748538011696,0.08187134502923976,0.07602339181286549,0.0,0.0,0.08771929824561403,0.06432748538011696,0.0,0.08771929824561403,0.0,0.05847953216374269,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.08771929824561403,0.0,0.0,0.07602339181286549,0.05263157894736842
inferiorparietal-rh,0.07096774193548387,0.08387096774193549,0.07741935483870968,0.0,0.0,0.08387096774193549,0.07096774193548387,0.0,0.08387096774193549,0.0,0.05806451612903226,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.0,0.0,0.07741935483870968,0.05806451612903226
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06111111111111111,0.07777777777777778,0.07222222222222222,0.0,0.0,0.09444444444444444,0.06111111111111111,0.0,0.08333333333333333,0.0,0.05555555555555555,0.08888888888888889,0.08888888888888889,0.1,0.09444444444444444,0.0,0.0,0.07222222222222222,0.05
postcentral-rh,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.0,0.0,0.08029197080291971,0.072992700729927,0.0,0.08029197080291971,0.0,0.058394160583941604,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.0,0.0,0.08029197080291971,0.06569343065693431
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.06626506024096386,0.0783132530120482,0.07228915662650602,0.0,0.0,0.09036144578313253,0.06626506024096386,0.0,0.08433734939759036,0.0,0.05421686746987952,0.09036144578313253,0.09036144578313253,0.09036144578313253,0.09036144578313253,0.0,0.0,0.07228915662650602,0.05421686746987952
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0625,0.08333333333333333,0.0763888888888889,0.0,0.0,0.08333333333333333,0.06944444444444445,0.0,0.0763888888888889,0.0,0.0763888888888889,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0763888888888889,0.0625
superiorfrontal-lh,0.05913978494623656,0.08064516129032258,0.06989247311827956,0.0,0.0,0.0967741935483871,0.05913978494623656,0.0,0.08064516129032258,0.0,0.05913978494623656,0.0913978494623656,0.0913978494623656,0.0967741935483871,0.0967741935483871,0.0,0.0,0.06989247311827956,0.04838709677419355
superiorfrontal-rh,0.05913978494623656,0.08064516129032258,0.06989247311827956,0.0,0.0,0.0967741935483871,0.05913978494623656,0.0,0.08064516129032258,0.0,0.05913978494623656,0.0913978494623656,0.0913978494623656,0.0967741935483871,0.0967741935483871,0.0,0.0,0.06989247311827956,0.04838709677419355
superiorparietal-lh,0.05851063829787234,0.0797872340425532,0.06914893617021277,0.0,0.0,0.09574468085106383,0.05851063829787234,0.0,0.0797872340425532,0.0,0.05851063829787234,0.09042553191489362,0.09042553191489362,0.10638297872340426,0.09574468085106383,0.0,0.0,0.06914893617021277,0.047872340425531915
superiorparietal-rh,0.06111111111111111,0.07777777777777778,0.07222222222222222,0.0,0.0,0.09444444444444444,0.06111111111111111,0.0,0.08333333333333333,0.0,0.05555555555555555,0.08888888888888889,0.08888888888888889,0.1,0.09444444444444444,0.0,0.0,0.07222222222222222,0.05
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.07096774193548387,0.08387096774193549,0.07741935483870968,0.0,0.0,0.08387096774193549,0.07096774193548387,0.0,0.08387096774193549,0.0,0.05806451612903226,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.08387096774193549,0.0,0.0,0.07741935483870968,0.05806451612903226
supramarginal-rh,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.07894736842105263,0.0,0.06140350877192982,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07017543859649122
