,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06666666666666667,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.016666666666666666,0.03333333333333333,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0425531914893617,0.0,0.09574468085106383,0.0,0.0,0.07446808510638298,0.06382978723404255,0.09574468085106383,0.0851063829787234,0.010638297872340425,0.07446808510638298,0.05319148936170213,0.10638297872340426,0.0425531914893617,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0851063829787234
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.046511627906976744,0.0,0.09302325581395349,0.0,0.0,0.08139534883720931,0.06976744186046512,0.09302325581395349,0.09302325581395349,0.011627906976744186,0.05813953488372093,0.05813953488372093,0.09302325581395349,0.046511627906976744,0.06976744186046512,0.0,0.0,0.09302325581395349,0.09302325581395349
postcentral-rh,0.05063291139240506,0.0,0.08860759493670886,0.0,0.0,0.08860759493670886,0.0759493670886076,0.08860759493670886,0.08860759493670886,0.012658227848101266,0.05063291139240506,0.06329113924050633,0.08860759493670886,0.05063291139240506,0.0759493670886076,0.0,0.0,0.08860759493670886,0.08860759493670886
precentral-lh,0.0425531914893617,0.0,0.09574468085106383,0.0,0.0,0.07446808510638298,0.06382978723404255,0.09574468085106383,0.0851063829787234,0.010638297872340425,0.07446808510638298,0.05319148936170213,0.10638297872340426,0.0425531914893617,0.06382978723404255,0.0,0.0,0.10638297872340426,0.0851063829787234
precentral-rh,0.0379746835443038,0.0,0.10126582278481013,0.0,0.0,0.0759493670886076,0.06329113924050633,0.10126582278481013,0.08860759493670886,0.0,0.0759493670886076,0.06329113924050633,0.10126582278481013,0.0379746835443038,0.06329113924050633,0.0,0.0,0.10126582278481013,0.08860759493670886
rostralmiddlefrontal-lh,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
rostralmiddlefrontal-rh,0.0,0.0,0.09615384615384616,0.0,0.0,0.057692307692307696,0.038461538461538464,0.09615384615384616,0.07692307692307693,0.0,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.0,0.038461538461538464,0.0,0.0,0.17307692307692307,0.07692307692307693
superiorfrontal-lh,0.03636363636363636,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.0,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.03636363636363636,0.07272727272727272,0.0,0.0,0.09090909090909091,0.09090909090909091
superiorfrontal-rh,0.039603960396039604,0.0,0.0891089108910891,0.0,0.0,0.06930693069306931,0.0594059405940594,0.0891089108910891,0.07920792079207921,0.009900990099009901,0.0891089108910891,0.04950495049504951,0.1188118811881188,0.039603960396039604,0.0594059405940594,0.0,0.0,0.12871287128712872,0.07920792079207921
superiorparietal-lh,0.06666666666666667,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.016666666666666666,0.03333333333333333,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333
superiorparietal-rh,0.05063291139240506,0.0,0.08860759493670886,0.0,0.0,0.08860759493670886,0.0759493670886076,0.08860759493670886,0.08860759493670886,0.012658227848101266,0.05063291139240506,0.06329113924050633,0.08860759493670886,0.05063291139240506,0.0759493670886076,0.0,0.0,0.08860759493670886,0.08860759493670886
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.03225806451612903,0.0,0.08602150537634409,0.0,0.0,0.06451612903225806,0.053763440860215055,0.08602150537634409,0.07526881720430108,0.0,0.0967741935483871,0.053763440860215055,0.11827956989247312,0.03225806451612903,0.053763440860215055,0.0,0.0,0.17204301075268819,0.07526881720430108
supramarginal-rh,0.04395604395604396,0.0,0.0989010989010989,0.0,0.0,0.07692307692307693,0.06593406593406594,0.0989010989010989,0.08791208791208792,0.01098901098901099,0.06593406593406594,0.054945054945054944,0.0989010989010989,0.04395604395604396,0.06593406593406594,0.0,0.0,0.0989010989010989,0.08791208791208792
