,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.10526315789473684,0.06315789473684211,0.08421052631578947,0.0,0.0,0.06315789473684211,0.05263157894736842,0.0,0.05263157894736842,0.07368421052631578,0.08421052631578947,0.10526315789473684,0.09473684210526316,0.010526315789473684,0.06315789473684211,0.0,0.0,0.11578947368421053,0.031578947368421054
caudalmiddlefrontal-rh,0.08641975308641975,0.07407407407407407,0.08641975308641975,0.0,0.0,0.07407407407407407,0.06172839506172839,0.0,0.06172839506172839,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.012345679012345678,0.07407407407407407,0.0,0.0,0.08641975308641975,0.037037037037037035
inferiorparietal-rh,0.0989010989010989,0.06593406593406594,0.08791208791208792,0.0,0.0,0.06593406593406594,0.054945054945054944,0.0,0.054945054945054944,0.07692307692307693,0.08791208791208792,0.0989010989010989,0.0989010989010989,0.01098901098901099,0.06593406593406594,0.0,0.0,0.0989010989010989,0.03296703296703297
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08641975308641975,0.07407407407407407,0.08641975308641975,0.0,0.0,0.07407407407407407,0.06172839506172839,0.0,0.06172839506172839,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.012345679012345678,0.07407407407407407,0.0,0.0,0.08641975308641975,0.037037037037037035
postcentral-rh,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.06756756756756757,0.0,0.06756756756756757,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.013513513513513514,0.08108108108108109,0.0,0.0,0.08108108108108109,0.04054054054054054
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.06756756756756757,0.0,0.06756756756756757,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.013513513513513514,0.08108108108108109,0.0,0.0,0.08108108108108109,0.04054054054054054
rostralmiddlefrontal-lh,0.09195402298850575,0.06896551724137931,0.09195402298850575,0.0,0.0,0.06896551724137931,0.05747126436781609,0.0,0.05747126436781609,0.08045977011494253,0.09195402298850575,0.09195402298850575,0.09195402298850575,0.011494252873563218,0.06896551724137931,0.0,0.0,0.09195402298850575,0.034482758620689655
rostralmiddlefrontal-rh,0.0989010989010989,0.06593406593406594,0.08791208791208792,0.0,0.0,0.06593406593406594,0.054945054945054944,0.0,0.054945054945054944,0.07692307692307693,0.08791208791208792,0.0989010989010989,0.0989010989010989,0.01098901098901099,0.06593406593406594,0.0,0.0,0.0989010989010989,0.03296703296703297
superiorfrontal-lh,0.10526315789473684,0.06315789473684211,0.08421052631578947,0.0,0.0,0.06315789473684211,0.05263157894736842,0.0,0.05263157894736842,0.07368421052631578,0.08421052631578947,0.10526315789473684,0.09473684210526316,0.010526315789473684,0.06315789473684211,0.0,0.0,0.11578947368421053,0.031578947368421054
superiorfrontal-rh,0.10638297872340426,0.06382978723404255,0.0851063829787234,0.0,0.0,0.06382978723404255,0.05319148936170213,0.0,0.05319148936170213,0.07446808510638298,0.0851063829787234,0.10638297872340426,0.09574468085106383,0.010638297872340425,0.06382978723404255,0.0,0.0,0.10638297872340426,0.031914893617021274
superiorparietal-lh,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407
superiorparietal-rh,0.08641975308641975,0.07407407407407407,0.08641975308641975,0.0,0.0,0.07407407407407407,0.06172839506172839,0.0,0.06172839506172839,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.08641975308641975,0.012345679012345678,0.07407407407407407,0.0,0.0,0.08641975308641975,0.037037037037037035
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10416666666666667,0.0625,0.08333333333333333,0.0,0.0,0.0625,0.052083333333333336,0.0,0.052083333333333336,0.07291666666666667,0.08333333333333333,0.10416666666666667,0.09375,0.010416666666666666,0.0625,0.0,0.0,0.125,0.03125
supramarginal-rh,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.019230769230769232,0.07692307692307693,0.0,0.0,0.07692307692307693,0.057692307692307696
