,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18686261744730265,0.0,0.001910828025477707,0.0012738853503184713,0.0,0.01337579617834395,0.018632332758560015,0.010828025477707006,0.016574585635359115,0.014127107013407466,0.0,0.013812154696132596,0.02038216560509554,0.0,0.0,0.0,0.0020718232044198894,0.0031847133757961785,0.061020691839391905,0.03371837280501108,0.0,0.011464968152866241,0.014012738853503185,0.0,0.0,0.007643312101910828,0.024840764331210193,0.007643312101910828,0.031767955801104975,0.0020718232044198894,0.04052415807439209,0.001910828025477707,0.006906077348066298,0.003821656050955414,0.0267515923566879,0.005095541401273885,0.05852658619840237,0.0,0.0,0.0,0.0,0.0,0.0,0.003821656050955414,0.011740331491712707,0.006369426751592357,0.020718232044198894,0.0,0.017955801104972375,0.02038216560509554,0.0012738853503184713,0.00780430728085301,0.01210894886863497,0.0031847133757961785,0.0,0.0325984445930253,0.0,0.04141534996656931,0.02038216560509554,0.0,0.029696132596685083,0.0,0.009554140127388535,0.016198930217827357,0.0,0.03038674033149171,0.04604198191223563,0.027610233311046204
bankssts-rh,0.0,0.1660344646534783,0.005595523581135092,0.009192645883293365,0.005595523581135092,0.008792965627498001,0.0,0.005995203836930456,0.01598721023181455,0.012789768185451638,0.010723860589812333,0.015415549597855228,0.01838529176658673,0.03173493376880265,0.011098895682381708,0.02554899779907977,0.020420660790402532,0.013134264706197508,0.020432983372015524,0.005361930294906166,0.0,0.031181489125053845,0.006394884092725819,0.042747571379893406,0.011990407673860911,0.0,0.016386890487609912,0.03549814304052736,0.0,0.0,0.0,0.037797643922395596,0.030179073899057697,0.011590727418065548,0.012531529735996725,0.03753351206434316,0.02038369304556355,0.0,0.0260654746979896,0.0,0.0,0.006032171581769437,0.03504917245828002,0.00804289544235925,0.0,0.004396482813749001,0.0,0.006794564348521183,0.01627009384449545,0.006394884092725819,0.022056349558422964,0.030511247838190574,0.004796163069544364,0.003996802557953637,0.0,0.012414733092882262,0.005595523581135092,0.003996802557953637,0.006702412868632708,0.03820375335120643,0.004021447721179625,0.01377986082983479,0.0019984012789768186,0.016386890487609912,0.0,0.018784972022382093,0.010053619302949061,0.001199040767386091
caudalanteriorcingulate-lh,0.0004591368227731864,0.0073461891643709825,0.20857077502958699,0.05544781586790119,0.028466483011937556,0.004512635379061372,0.0,0.0,0.011732851985559567,0.0009025270758122744,0.016245487364620937,0.0,0.033393501805054154,0.022497704315886134,0.03659171299473236,0.002295684113865932,0.0,0.023415977961432508,0.0,0.020202020202020204,0.0,0.041736697463642,0.008264462809917356,0.010560146923783287,0.018050541516245487,0.0,0.02075812274368231,0.011019283746556474,0.0,0.0,0.018824609733700644,0.0036730945821854912,0.0,0.03184039276917518,0.02075812274368231,0.015610651974288337,0.0,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.015610651974288337,0.0,0.0004591368227731864,0.02066115702479339,0.0,0.01263537906137184,0.0027548209366391185,0.0,0.016069788797061526,0.02157943067033976,0.025110806124918367,0.05065174223362605,0.00631768953068592,0.03282165269365794,0.0,0.010101010101010102,0.01147842056932966,0.0009182736455463728,0.007805325987144169,0.014138762087564188,0.04648801768919918,0.0036730945821854912,0.0009182736455463728,0.011019283746556474,0.004591368227731864
caudalanteriorcingulate-rh,0.0023894862604540022,0.012544802867383513,0.05482938268643989,0.2106245530816822,0.005973715651135006,0.0,0.0,0.013940520446096654,0.006505576208178439,0.006505576208178439,0.01858736059479554,0.0,0.03604437871136516,0.002986857825567503,0.028609434473446944,0.006505576208178439,0.0,0.007168458781362007,0.0023894862604540022,0.009557945041816009,0.0,0.0036508507548200556,0.03046594982078853,0.04340937051693737,0.022702340186450988,0.012081784386617101,0.021307732963806832,0.0,0.0,0.0,0.02090800477897252,0.035842293906810034,0.0,0.025225069175183096,0.01540063867681088,0.0017921146953405018,0.012678045595661616,0.0,0.0047789725209080045,0.010223048327137546,0.0018587360594795538,0.0,0.011350059737156512,0.0339191571953294,0.0,0.020446096654275093,0.0,0.0,0.0,0.041420722797386664,0.0,0.0035842293906810036,0.022436965085963767,0.03106332138590203,0.0,0.012544802867383513,0.04368029739776952,0.0,0.007168458781362007,0.007765830346475508,0.010752688172043012,0.0,0.015334017312671828,0.0027881040892193307,0.028543923465376875,0.010752688172043012,0.006571087216248507,0.0023894862604540022
caudalmiddlefrontal-lh,0.0,0.008385744234800839,0.03511530398322851,0.007861635220125786,0.18330528242832256,0.04460093896713615,0.0,0.0,0.0020964360587002098,0.006813417190775681,0.0,0.0,0.04669737502583636,0.030922431865828093,0.0,0.010482180293501049,0.007861635220125786,0.025681341719077568,0.01710367023946615,0.009958071278825996,0.0,0.023060796645702306,0.009958071278825996,0.005241090146750524,0.0,0.0,0.03952963061387191,0.022536687631027254,0.0,0.0,0.010482180293501049,0.010482180293501049,0.002347417840375587,0.0,0.050890247143236776,0.024633123689727462,0.0,0.0,0.0,0.012910798122065728,0.0041928721174004195,0.0,0.006289308176100629,0.02148846960167715,0.02112676056338028,0.003668763102725367,0.0,0.0,0.0,0.0,0.0,0.016247379454926623,0.06858446275135088,0.01310272536687631,0.020440251572327043,0.0,0.005241090146750524,0.0,0.0047169811320754715,0.002620545073375262,0.0,0.013626834381551363,0.04812206572769953,0.0047169811320754715,0.0,0.009958071278825996,0.029342723004694836,0.05755602799185047
caudalmiddlefrontal-rh,0.0170863309352518,0.02158273381294964,0.0016910935738444193,0.0,0.02254791431792559,0.22121896620246081,0.034789079672000844,0.0,0.0016910935738444193,0.008455467869222097,0.0005636978579481398,0.0,0.020856820744081173,0.02468205818659616,0.0016910935738444193,0.002818489289740699,0.009019165727170236,0.02142051860202931,0.00539568345323741,0.02480270574971815,0.007891770011273957,0.06025179856115108,0.016992043343904358,0.017985611510791366,0.0,0.0,0.015783540022547914,0.030185209217068285,0.0,0.0,0.012589928057553957,0.0,0.0,0.004509582863585118,0.025809453902492438,0.02489699334106559,0.0,0.019784172661870502,0.0,0.003945885005636978,0.0,0.0,0.009582863585118376,0.0,0.005636978579481398,0.0,0.0,0.026079136690647483,0.010817726878249372,0.004509582863585118,0.02254791431792559,0.01946176993016635,0.02480270574971815,0.012401352874859075,0.0,0.03269447576099211,0.0,0.06205035971223022,0.018884892086330936,0.007891770011273957,0.0,0.0044964028776978415,0.01994436018265433,0.0,0.0,0.007328072153325817,0.005073280721533258,0.02485745338340376
cuneus-lh,0.02530461514037373,0.0,0.0,0.0,0.0,0.037575815524277204,0.25164981075434867,0.07554671968190854,0.00244179207874351,0.016333938294010888,0.019509981851179675,0.0,0.0,0.024047186932849365,0.009940357852882704,0.007713248638838476,0.0054446460980036296,0.018602540834845735,0.0,0.004990925589836661,0.014065335753176044,0.0,0.024500907441016333,0.0,0.0,0.002982107355864811,0.0,0.02041742286751361,0.002982107355864811,0.009940357852882704,0.0,0.002268602540834846,0.0,0.0,0.0,0.024500907441016333,0.0,0.012922465208747515,0.01730722741590385,0.002982107355864811,0.016898608349900597,0.019794120936811075,0.04809437386569873,0.013916500994035786,0.003176043557168784,0.0,0.0027223230490018148,0.0,0.0,0.006352087114337568,0.06698105378617586,0.019963702359346643,0.0013611615245009074,0.018886679920477135,0.0,0.016032660660357276,0.006958250497017893,0.0009074410163339383,0.05190093558431624,0.04111898482065862,0.00045372050816696913,0.0,0.0,0.0,0.016898608349900597,0.004083484573502722,0.00045372050816696913,0.009074410163339383
cuneus-rh,0.007903055848261328,0.00684931506849315,0.0,0.014592933947772658,0.0,0.0,0.03789015521229397,0.22145714059103366,0.025174854604814834,0.012644889357218124,0.0,0.002304147465437788,0.012118018967334035,0.01597687921152349,0.0,0.014752370916754479,0.039767788552587495,0.013342527262103046,0.012118018967334035,0.0,0.002107481559536354,0.003161222339304531,0.0069124423963133645,0.0,0.014110576417248975,0.0069124423963133645,0.012118018967334035,0.026577414337025474,0.013824884792626729,0.0,0.0,0.03366790817078046,0.01685985247629083,0.002304147465437788,0.0190304613636474,0.025720339463158732,0.006322444678609062,0.02160168598524763,0.008429926238145416,0.0033578882452059648,0.008956796628029505,0.03302611367127496,0.001053740779768177,0.008956796628029505,0.0,0.016332982086406742,0.018433179723502304,0.0,0.025816649104320338,0.021505376344086023,0.01791359325605901,0.0005268703898840885,0.03917050691244239,0.013824884792626729,0.0,0.01791359325605901,0.003161222339304531,0.004608294930875576,0.0057510614293645665,0.008448540706605223,0.0,0.018414565255042495,0.01698610713193126,0.019494204425711276,0.03083689031545859,0.005795574288724974,0.0,0.003161222339304531
entorhinal-lh,0.015237020316027089,0.013848466927107195,0.007900677200902935,0.0028216704288939053,0.002214022140221402,0.000564334085778781,0.000564334085778781,0.018080764329087985,0.13639767436049077,0.04404096524035218,0.02437506767844202,0.004471358483336526,0.039656235162803095,0.008487084870848708,0.005904059040590406,0.015867158671586716,0.03396958010212156,0.009507051052451834,0.03611821445528225,0.01397840953578836,0.002214022140221402,0.022291404629621918,0.0,0.011286681715575621,0.005535055350553505,0.0,0.04397557745329146,0.014022140221402213,0.024830699774266364,0.0,0.0,0.012915129151291513,0.00959409594095941,0.0,0.04121887832873814,0.008487084870848708,0.016670137356001098,0.0,0.032102488067770066,0.0,0.00922509225092251,0.002952029520295203,0.0025830258302583027,0.012979683972911963,0.027327097198737223,0.011439114391143911,0.006772009029345372,0.0,0.02263916770093209,0.0007380073800738007,0.024288855755374712,0.0031473599160370836,0.011286681715575621,0.002214022140221402,0.011286681715575621,0.02324681598960459,0.008856088560885609,0.002257336343115124,0.0,0.002604682931705163,0.03659550365255346,0.011808118081180811,0.0014760147601476014,0.014608131408627857,0.010418731726820653,0.03251480596070069,0.024266365688487584,0.0033210332103321034
entorhinal-rh,0.009892988554450395,0.008945095619987662,0.0,0.0036534446764091857,0.005243676742751388,0.005741127348643006,0.018789144050104383,0.007094386181369525,0.036418857917803776,0.14652351250999732,0.02294100525591177,0.009893954477956981,0.018767571758457304,0.017890191239975324,0.006500987173823731,0.015541065271958983,0.0268813292137769,0.01881554595928439,0.022919432964264692,0.03537405065818028,0.020426384393767087,0.005243676742751388,0.01027291846704076,0.0,0.00215916101172116,0.0,0.023654822727278584,0.027760641579272053,0.017745302713987474,0.0,0.003392967304133251,0.012029611351017891,0.007094386181369525,0.006784968684759917,0.025102098114646105,0.022208513263417645,0.00863664404688464,0.005741127348643006,0.023748839281919586,0.0,0.0030845157310302285,0.0,0.01886062238959172,0.0,0.03444676409185804,0.020974706971005553,0.0,0.0005219206680584551,0.011104256631708822,0.0046267735965453425,0.03710627347999057,0.00858866984605755,0.01349942495353908,0.0,0.010438413361169102,0.018648119218142876,0.00863664404688464,0.0041753653444676405,0.014613778705636743,0.0026096033402922755,0.009394572025052192,0.009561998766193708,0.0026096033402922755,0.021283158544108574,0.0,0.04358182466814088,0.01722338204592902,0.02458017744658765
frontalpole-lh,0.0005624296962879641,0.010123734533183352,0.010123734533183352,0.01124859392575928,0.0,0.0,0.02249718785151856,0.0,0.02994938132733408,0.03219910011248594,0.2730596175478065,0.027277840269966255,0.005061867266591676,0.0,0.0,0.0,0.007311586051743532,0.0,0.02080989876265467,0.016451068616422947,0.0,0.00281214848143982,0.020247469066366704,0.00562429696287964,0.05511811023622047,0.0,0.00843644544431946,0.0,0.04147919010123735,0.0,0.0,0.0,0.0,0.0,0.008998875140607425,0.0,0.0,0.02952755905511811,0.07677165354330709,0.0,0.0,0.0,0.026434195725534307,0.003937007874015748,0.021372328458942633,0.0,0.0,0.0,0.0,0.00281214848143982,0.033183352080989874,0.0,0.029246344206974126,0.0,0.06299212598425197,0.001687289088863892,0.0,0.0,0.024746906636670417,0.026434195725534307,0.012373453318335208,0.004921259842519685,0.00281214848143982,0.0,0.0,0.01841957255343082,0.012935883014623173,0.0
