,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2976330810819905,0.0721261871850587,0.02926523507550551,0.003243549446320822,0.027652554760168126,-0.1418516780518718,0.016255159951994034,0.01113480420505629,-0.010178473886623718,-0.07249647556908545,0.0,-0.0024030110949603486,-0.0024030110949603486,0.023806709969826784,0.022619296010313924,0.014530011455687426,0.0,-0.04325419970928627,0.0,-0.031239144234484532,0.01093241553396459,0.031830410129118684,-0.031239144234484532,0.0,0.0,0.0,-0.05526925518408802,0.006108716322451731,-0.031239144234484532,-0.1064189987924346,0.07831048226313361,-0.07594814944078021,0.06941652519438486,0.03432770058940218,0.03600160642487349,0.02745016608907642,0.05562277836444615,0.06629542678833188,0.06177120760528286,0.0,-0.06337528194040319,0.0,-0.0024030110949603486,-0.0013950265908328763,0.04967622600064724,0.0658988554024959,0.04767414516672353,0.0,0.006000095222629284,-0.01682107766472244,0.06869843788329222,0.048919460860267404
S1_D3 hbo,0.05651713658399195,-0.1569664507465703,0.04504333863586395,-0.02311280680415797,0.03937073837241051,0.03840827087897487,-0.07168806374116553,0.0178333375137888,0.04446683853826793,0.0,-0.031827961522653624,-0.017636778678608064,-0.04455914613171507,0.010571993067399506,0.04574238341581117,-0.010039391955013976,-0.019096776913592173,-0.03156949401238322,-0.012731184609061448,0.0,0.023389432531038163,0.044693822897251725,-0.07492710941938459,0.0,0.010075695085510771,0.0,-0.07492710941938459,0.025137037829544826,-0.021825088836870964,0.05986561814861992,0.08128651376103756,0.05662154965517895,-0.0382046293812762,-0.00946779275135485,0.03358769890434573,-0.0517088596203916,0.04425803900133952,0.08811814035310736,0.025161262087747344,-0.08170178253958273,-0.047354241018574834,0.0,-0.050924738436245794,0.03055949930762834,0.03691795464036,0.07573041874378819,-0.03873745993511903,-0.06406500386097466,0.02014536403759719,-0.04455914613171507,0.09055269825654418,-0.026423765781352186
S2_D1 hbo,0.033943305477936385,0.0648076681655005,-0.11063794087811343,0.007247738752518268,-0.05508337159948541,-0.02907857391372964,-0.031578073290294294,-0.015170754505885911,-0.021257833931587297,-0.02672764634019396,-0.008100037398742748,-0.017636778678608064,-0.015652390515194348,-0.03301204953368944,-0.029116602258324666,-0.04381209939867977,-0.020336791144855645,-0.08927380668216778,0.0049229420639392545,0.0,-0.044043448251556365,-0.028729608988299248,-0.08018293902058188,0.0,0.009335326055480085,-0.006115649235329031,-0.017636778678608064,0.035493160487938796,-0.01421568663407178,-0.011133498094935076,0.0648076681655005,0.04769774642219728,0.053503822895554665,0.03421984348660642,0.011045903847951174,0.011855709205906659,0.0648076681655005,0.0648076681655005,0.05670763076675775,0.0,-0.004409194669652016,0.0024614710319696273,-0.017875320112886017,0.01873406094329404,0.03791205003456086,0.049361246015443894,0.02544403563264995,0.0,0.003973329467579959,-0.009292744570132525,0.05059198153142871,0.026427641543888773
S2_D2 hbo,0.038659655377622094,0.057160256925918966,0.05443856694022911,-0.15769980419754828,0.05411080954202081,-0.010537940561105987,-0.02372505462964263,-0.029559620350910094,-0.03149439477353457,-0.011696376584072233,-0.013780708788303075,-0.08187463608850565,-0.049507196321978794,0.01934943718801241,-0.003449721260365629,-0.0005981387830562982,-0.020671063182454614,-0.08731801605988534,-0.02883613313952418,-0.042616841927827255,0.018561790573274648,0.02968496877923971,-0.037810819737906565,0.0,-0.01722588598537884,-0.06401139232166778,-0.08659452884849944,0.007653060603940177,-0.049507196321978794,0.01934943718801241,0.06749578851714627,0.06060543412299474,0.03304401654638859,0.044171007763971135,0.043379548137615895,0.06749578851714627,0.06749578851714627,0.06060543412299474,0.06749578851714627,-0.010335531591227307,-0.03581261696360261,0.0,-0.04606201912490303,0.043465677567542785,0.04313792016933449,0.06424847622665932,0.0021235512026335558,-0.0199475759710687,0.0003696697448776551,-0.031006594773681916,0.017265104983781566,0.010312830512979881
S2_D4 hbo,0.022374329243867803,0.060604051209146075,-0.08163008823078717,0.015750029071018513,-0.12907591947821356,-0.022861036352486094,-0.035344040282212254,0.0030647015628121007,-0.00959279451572996,-0.01657249031007137,0.0,-0.00546138885218261,-0.00546138885218261,-0.06858091891365166,-0.03943352666255746,-0.06576118740514811,-0.023180987256701847,-0.04814699511615414,0.0025395097436833273,0.004518575957726198,-0.08773537243646996,-0.07777367419501931,-0.08821716507161359,0.006563319147898807,-0.02406837276372755,-0.0013354318479714053,-0.00546138885218261,0.04333447076708372,0.0,-0.002307383114027526,0.060604051209146075,0.041083330261694105,0.061383113264213765,0.03636243072548765,0.035313396494298765,-0.0003447423406459885,0.060604051209146075,0.060604051209146075,0.053975055085117525,0.011427793846574972,-0.030687119299057066,0.0,-0.00546138885218261,0.020039114700175928,0.03509267585364598,0.0478408255145997,0.04313017556709227,0.0,0.0227695420333365,0.007338307466229753,0.06949233531203773,0.04868556454579712
S3_D1 hbo,0.013431492584184,0.06650200358651816,-0.004922904462169263,-0.02687401423101866,0.007675754010035947,-0.07462868214218807,-0.022652866738353546,-0.028679690794362177,-0.008636970698242874,-0.015428642664271899,0.0027820678378701574,-0.04123030787561411,-0.020063544509328353,-0.0012359091667011987,-0.01413778636033538,-0.029718259372099397,-0.014012922917073987,-0.059257496764250954,0.0013910339189350787,-0.011534453255809674,-0.010039250925158892,-0.022044723919652943,-0.03386895637660968,-0.0038448177519365577,0.0,-0.0034461457772914186,-0.03629805438134831,0.020254897334222578,-0.02536537238008597,0.02081645406429901,0.06700572791998952,-0.005963816634252729,0.012742853853256665,0.025317268470754304,-0.0004055480307320456,-0.008335461697563181,0.06804486785294535,0.05724481798795501,0.06341627505366378,-0.005636041466224297,-0.014829844532761241,0.004173101756805237,-0.011311159091388839,0.013408958450225692,0.01694593715532574,0.06505421311813026,-0.003070829365336724,0.0,-0.004693872607192168,-0.010529977711903608,0.0419429403877355,0.004547659258406167
S3_D3 hbo,0.03238816569790472,0.06211759125326215,0.004208666647126593,-0.026065536757250707,0.007790720540718242,-0.003547906065917599,-0.04291060691944351,-0.001925290859125343,0.0056679515559913555,-0.009050889246554984,0.0,-0.03816267351933501,-0.025056069344576902,-0.02497222445101846,-0.03316664683602671,-0.08354336650434206,0.0,-0.04865105694034285,0.0,0.0,-0.006645597729344933,-0.0037884359119353356,-0.03026892327771933,0.0,0.0,0.0,-0.030921962122091022,0.0073414332557994,-0.005103484608771761,0.03810527855413448,0.03829547211840856,0.004521257782542481,0.02678025831201653,0.017904574614718147,0.028481066374092364,0.012718999137368904,0.026045499122090778,0.020280005123718782,0.028024610012536047,-0.009606111864200795,-0.013690420709074766,0.0,-0.01897249695227222,0.04880011064597242,0.015863848129229648,0.04327229061972118,-0.012203327133144691,-9.126947139383165e-05,0.0029014806293643667,-0.016291600643798972,0.030999948308380272,-0.017873330567415677
S3_D4 hbo,0.04311519195509701,0.07893817385436366,-0.004630748364330777,-0.07598826528448589,0.024973138481639633,-0.02336249108344594,-0.0073664238914587146,-0.14999310792744946,0.03815090784673536,-0.005654143752847879,0.0,-0.059025834025942255,-0.059025834025942255,0.002949908569877773,-0.010814137910502043,-0.02823501325711444,0.01788663114262481,-0.043811388413134415,0.0,0.013440868989269146,0.014581739152081372,-0.06467997777879013,0.023608530055750792,0.005672179299108956,0.0,-0.01563681860835442,-0.05337169027309437,-0.00849327994737889,-0.020434273913801104,0.010391399329558265,0.07556552670354211,-0.02872916285230814,-0.03329971148790262,0.0,-0.03329971148790262,-0.04506644308166713,0.07893817385436366,0.056321598842972144,0.07893817385436366,0.026981177206572334,0.008828399894797568,0.0,-0.050116274172969835,0.04252891483981292,-0.017061626762979565,0.07893817385436366,0.0005515465025516111,0.0,0.021860544410014983,-0.0017479856457358024,0.07719018820862786,0.019493257101449474
S3_D5 hbo,0.00346045472989871,0.07117465152163865,-0.022697122635903462,-0.042298068948945305,-0.0014367501976746192,2.8225813802728908e-05,-0.021451202967965755,0.022800309858897392,-0.16797876929286415,-0.03820795587037321,0.0,-0.04068377787948671,-0.03170055883290597,-0.015462390270245258,-0.026821060163407868,-0.026821060163407868,0.010887428909205464,-0.12090238232554375,0.0,-0.015981466458025752,-0.006962620694662444,-0.00810567078016388,-0.03856290922913191,0.012442775896234815,0.003110693974058704,0.00933208192217611,-0.19836687421667493,0.024933576252041366,-0.035932876186322966,-0.0064671644648139764,0.07117465152163865,0.04273439184061615,0.04599309045283958,0.03009427642682836,0.01672692654894472,-0.016103163462605388,0.07117465152163865,0.07117465152163865,0.07117465152163865,0.015553469870293516,0.012442775896234815,0.0,-0.017347482590883107,0.041230588033036183,0.03009427642682836,0.07117465152163865,0.032643358441377904,0.0,-0.03279866311842736,0.018713498723740465,0.08677745627132044,0.046042425332227827
S4_D2 hbo,-0.03381988226173871,0.0,-0.048856418835835365,-0.019128446527047552,-0.019128446527047552,-0.04782111631761888,-0.02391055815880944,-0.014346334895285662,-0.0386019938935006,-0.06375669325313295,0.03853013123516015,0.3262852182554095,0.05931176502159759,-0.02391055815880944,-0.02391055815880944,-0.02391055815880944,-0.004782111631761888,-0.06798486536288292,0.057204882538434663,-0.039637296411717086,-0.019128446527047552,-0.02391055815880944,-0.009564223263523776,0.0,-0.004782111631761888,0.1239739883403931,-0.0386019938935006,0.0,0.0356500870205867,-0.07927459282343417,0.0,-0.02391055815880944,-0.039637296411717086,0.0,-0.12882121333808053,-0.02391055815880944,0.0,0.0,0.0,0.043714669427159014,0.029504726482757305,0.1564751410671855,-0.024255658998214934,-0.02391055815880944,0.0,0.05271443984779383,0.13412154948615898,-0.07858439114462318,-0.11274937424576738,0.06706077474307949,0.0,0.0
