,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.105,0.0125,0.02,0.0175,0.015,0.0225,0.0525,0.0025,0.0575,0.005,0.0,0.0025,0.0025,0.0525,0.03,0.0525,0.0,0.045,0.0,0.0325,0.015,0.0175,0.0325,0.0,0.0,0.0,0.0575,0.035,0.0325,0.05,0.005,0.005,0.0,0.0025,0.025,0.0275,0.035,0.0175,0.035,0.0,0.0,0.0,0.0025,0.0175,0.0,0.01,0.005,0.0,0.0125,0.0175,0.015,0.0
S1_D3 hbo,0.019867549668874173,0.15894039735099338,0.0,0.006622516556291391,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.033112582781456956,0.0,0.046357615894039736,0.0728476821192053,0.006622516556291391,0.0728476821192053,0.019867549668874173,0.0,0.013245033112582781,0.0,0.0,0.0,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.013245033112582781,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.019867549668874173,0.059602649006622516,0.052980132450331126,0.0,0.0728476821192053,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.0,0.0
S2_D1 hbo,0.03211009174311927,0.0,0.11926605504587157,0.01834862385321101,0.0779816513761468,0.05045871559633028,0.05045871559633028,0.01834862385321101,0.05963302752293578,0.013761467889908258,0.0,0.01834862385321101,0.01834862385321101,0.05963302752293578,0.05045871559633028,0.05963302752293578,0.01834862385321101,0.03669724770642202,0.0,0.0,0.04128440366972477,0.045871559633027525,0.04128440366972477,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.022935779816513763,0.013761467889908258,0.0,0.0,0.0,0.0,0.0045871559633027525,0.0,0.01834862385321101,0.03669724770642202,0.0,0.0,0.009174311926605505,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.03,0.0,0.01,0.13,0.0,0.035,0.035,0.02,0.065,0.005,0.0,0.035,0.03,0.025,0.035,0.035,0.0,0.055,0.03,0.03,0.015,0.025,0.025,0.0,0.0,0.02,0.065,0.03,0.03,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.03,0.025,0.015,0.0,0.025,0.01,0.03,0.0,0.02,0.0
S2_D4 hbo,0.03977272727272727,0.0,0.10227272727272728,0.005681818181818182,0.125,0.045454545454545456,0.045454545454545456,0.005681818181818182,0.056818181818181816,0.0,0.0,0.005681818181818182,0.005681818181818182,0.0625,0.045454545454545456,0.0625,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0625,0.06818181818181818,0.05113636363636364,0.0,0.017045454545454544,0.0,0.005681818181818182,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.011363636363636364,0.017045454545454544,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.005681818181818182,0.028409090909090908,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.028,0.0,0.036,0.028,0.024,0.104,0.056,0.044,0.06,0.0,0.0,0.036,0.028,0.048,0.056,0.056,0.008,0.036,0.0,0.012,0.024,0.044,0.024,0.004,0.0,0.0,0.036,0.0,0.012,0.012,0.0,0.004,0.028,0.004,0.028,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.016,0.044,0.0,0.0,0.024,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.04219409282700422,0.023206751054852322,0.0189873417721519,0.014767932489451477,0.012658227848101266,0.029535864978902954,0.10759493670886076,0.010548523206751054,0.03164556962025317,0.0,0.0,0.0189873417721519,0.014767932489451477,0.10548523206751055,0.05485232067510549,0.10970464135021098,0.0,0.0189873417721519,0.0,0.0,0.012658227848101266,0.014767932489451477,0.012658227848101266,0.0,0.0,0.0,0.0189873417721519,0.0,0.0,0.0,0.027426160337552744,0.0,0.0,0.008438818565400843,0.0,0.006329113924050633,0.06540084388185655,0.04219409282700422,0.08016877637130802,0.0,0.0,0.0,0.008438818565400843,0.02109704641350211,0.0,0.029535864978902954,0.012658227848101266,0.0,0.0,0.0,0.02531645569620253,0.0
S3_D4 hbo,0.0,0.0,0.015151515151515152,0.03787878787878788,0.0,0.06818181818181818,0.03787878787878788,0.19696969696969696,0.03787878787878788,0.0,0.0,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.03787878787878788,0.015151515151515152,0.03787878787878788,0.0,0.030303030303030304,0.0,0.03787878787878788,0.0,0.015151515151515152,0.0,0.030303030303030304,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.03787878787878788,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.06230529595015576,0.0,0.040498442367601244,0.040498442367601244,0.028037383177570093,0.040498442367601244,0.040498442367601244,0.01557632398753894,0.09968847352024922,0.006230529595015576,0.0,0.03115264797507788,0.021806853582554516,0.03426791277258567,0.040498442367601244,0.040498442367601244,0.0,0.06542056074766354,0.0,0.024922118380062305,0.01557632398753894,0.018691588785046728,0.01557632398753894,0.0,0.0,0.0,0.0778816199376947,0.021806853582554516,0.037383177570093455,0.0529595015576324,0.0,0.0,0.0,0.0,0.01557632398753894,0.03426791277258567,0.0,0.0,0.0,0.0,0.0,0.0,0.012461059190031152,0.03115264797507788,0.0,0.0,0.018691588785046728,0.0,0.01557632398753894,0.0,0.0,0.0
S4_D2 hbo,0.010309278350515464,0.0,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.31958762886597936,0.061855670103092786,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.05154639175257732,0.08247422680412371,0.0,0.0,0.041237113402061855,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.0,0.0,0.0,0.061855670103092786,0.08247422680412371,0.0,0.0,0.0
