,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.26637436559656447,0.042643923240938165,0.022388059701492536,0.008528784648187633,0.021321961620469083,-0.15538004144268597,0.04584221748400853,0.009594882729211088,0.0255863539445629,-0.07042253521126761,0.0,0.0,0.0,0.04584221748400853,0.02771855010660981,0.03731343283582089,0.0,0.0,0.0,0.0,0.010660980810234541,0.019189765458422176,0.0,0.0,0.0,0.0,0.0,0.024520255863539446,0.0,-0.10672993182978469,0.04157782515991471,-0.10992822607285505,0.035181236673773986,0.02025586353944563,0.028784648187633263,0.022388059701492536,0.04797441364605544,0.04157782515991471,0.054371002132196165,0.0,-0.07042253521126761,0.0,0.0,-0.028844710051352897,0.02025586353944563,0.042643923240938165,0.028784648187633263,0.0,0.006396588486140725,0.0,0.04157782515991471,0.035181236673773986
S1_D3 hbo,0.04013015184381779,-0.06987203725447273,0.0227765726681128,-0.028020458118569527,0.021691973969631236,0.01202013970427272,-0.04026945809866864,0.010845986984815618,0.026030368763557483,0.0,0.0,-0.01834862385321101,0.0,0.04338394793926247,0.028199566160520606,0.03253796095444685,0.0,-0.03669724770642202,0.0,0.0,0.010845986984815618,0.019522776572668113,-0.01834862385321101,0.0,0.007592190889370932,0.0,-0.01834862385321101,0.024945770065075923,-0.027522935779816515,0.031453362255965296,0.04121475054229935,0.027114967462039046,-0.03276682123027324,-0.02526418436187785,0.024945770065075923,-0.023094986964914726,0.049891540130151846,0.044468546637744036,0.049891540130151846,-0.09174311926605505,-0.05504587155963303,0.0,0.0,-0.015413242054568253,0.011433063344544171,0.04121475054229935,-0.06245895440705288,-0.07339449541284404,0.006507592190889371,0.0,0.049891540130151846,-0.041941133156878745
S2_D1 hbo,0.03541315345699832,0.03541315345699832,-0.06625992383045645,0.011804384485666104,-0.024139303105519448,-0.020766621823900558,-0.006721678003675839,4.736911912385858e-06,0.01575023210868371,-0.014044943820224719,-0.008426966292134831,0.0,-0.0056179775280898875,-0.006721678003675839,-0.006721678003675839,-0.017957633059855614,-0.0028089887640449437,-0.056179775280898875,0.0,0.0,-0.022462436288534778,-0.013467040566913616,-0.042134831460674156,0.0,0.008431703204047217,-0.014044943820224719,0.0,0.00619588078140099,-0.02247191011235955,0.002278454629857707,0.03541315345699832,0.025295109612141653,0.009568562063019877,0.02023608768971332,0.001136858858972658,-0.0033537336339693434,0.03541315345699832,0.03541315345699832,0.026986187164863486,0.0,0.0,0.0,-0.0028089887640449437,0.024177198400818542,0.02023608768971332,0.012941243344638767,0.00619588078140099,0.0,-0.011231218144267389,-0.02247191011235955,0.012941243344638767,0.009568562063019877
S2_D2 hbo,0.03305785123966942,0.02230516306762641,0.02947362184898842,-0.06784857371367635,0.025889392458307417,-0.006368672057821614,-0.009952901448502624,-0.010752688172043012,0.018720933676945408,-0.007168458781362007,-0.014336917562724014,-0.05017921146953405,-0.021505376344086023,0.007968245504902396,0.004384016114221394,-0.0027844426671406117,-0.021505376344086023,-0.035842293906810034,0.0,-0.014336917562724014,0.014040700257709055,0.018720933676945408,-0.014336917562724014,0.0,-0.017921146953405017,-0.04659498207885305,-0.025089605734767026,0.000799786723540391,-0.021505376344086023,0.007968245504902396,0.03305785123966942,0.025889392458307417,-0.0027844426671406117,0.02230516306762641,0.007968245504902396,0.03305785123966942,0.03305785123966942,0.025889392458307417,0.03305785123966942,-0.010752688172043012,-0.03225806451612903,0.0,-0.017921146953405017,0.03305785123966942,0.02947362184898842,0.03305785123966942,-0.009952901448502624,-0.010752688172043012,0.013492698243431382,-0.03225806451612903,0.000799786723540391,-0.0027844426671406117
S2_D4 hbo,0.03663003663003663,0.03663003663003663,-0.02888720474927372,0.01282051282051282,-0.0700517872931666,-0.004749273714790954,-0.01509410130099785,-0.0030188202601995704,0.012492105595553873,-0.017241379310344827,0.0,0.0,0.0,-0.03923203233548061,-0.02199065302513578,-0.03233548061134268,-0.017241379310344827,-0.03793103448275862,0.0,-0.013793103448275862,-0.06444360237463685,-0.03782998610584817,-0.05517241379310345,-0.010344827586206896,-0.017241379310344827,-0.017241379310344827,0.0,0.017342427687255274,0.0,0.017557155488189972,0.03663003663003663,0.01367942402425161,0.0347985347985348,0.02197802197802198,0.020361247947454843,-0.008412277377794618,0.03663003663003663,0.03663003663003663,0.0297334849058987,0.0,-0.020689655172413793,0.0,0.0,0.02283693318176077,0.02197802197802198,0.019388657319691804,0.031135531135531136,0.0,0.009157509157509158,-0.006896551724137931,0.03663003663003663,0.0347985347985348
S3_D1 hbo,0.013865498393702106,0.038915847644444855,-0.0015540322374579842,-0.007526254782307727,0.011445017689021657,-0.04823539523290739,-0.014053654763259801,-0.002053459638135812,0.028311726323076103,-0.016051364365971106,0.002894356005788712,-0.006894421047496707,-0.0036841481743024847,0.016443937532085305,0.012102403523402236,-0.004106919276271624,-0.006578504180091197,-0.028892455858747994,0.001447178002894356,0.0,-0.0015795843370275467,0.0005249795002473905,-0.011235955056179775,0.0,0.0,-0.01331496679388515,-0.0017630948702998656,-0.015684343299426473,-0.029524289593559013,0.006629608379230323,0.04052098408104197,-0.01842074087151243,0.003419335506036101,0.017366136034732273,0.01352402942672703,0.00678756681293308,0.04052098408104197,0.029285029024862193,0.03570557477125064,-0.008025682182985553,-0.024077046548956663,0.004341534008683068,-0.006578504180091197,0.02767989258826508,-0.008316046950821498,0.02767989258826508,-0.02676233992190349,0.0,-0.023261702280873323,-0.03257660403305048,0.000392573166114199,-0.01905257460632345
S3_D3 hbo,0.04927884615384615,0.031809086629001886,-0.0004436476894103987,-0.017951886860785166,-0.0016455707663334783,-0.03157820874981892,-0.01828009561060409,-0.012462878458641169,0.008130522961031436,-0.009416195856873822,0.0,-0.02071563088512241,-0.011299435028248588,0.03188604592206287,-0.013266424018542663,-0.010824098218166017,0.0,-0.04143126177024482,0.0,0.0,-0.012462878458641169,-0.011582373605678691,-0.018832391713747645,0.0,0.0,0.0,-0.013182674199623353,-0.002166177748804867,-0.02071563088512241,0.02283653846153846,0.03365384615384615,-0.01210298058815008,0.009653864261915108,0.013060444734173548,0.015625,-0.0028474938432565544,0.05048076923076923,0.024076941184992033,0.0673076923076923,-0.022598870056497175,-0.02824858757062147,0.0,-0.011299435028248588,0.03265111183543387,-0.01570874981891931,0.03814012023757786,-0.026648286976676806,-0.011299435028248588,-0.01658925467188179,-0.01694915254237288,0.022553599884108357,-0.018594723308706363
S3_D4 hbo,0.03783783783783784,0.05405405405405406,0.010333863275039747,-0.041176470588235294,0.004928457869634341,-0.00524642289348172,-0.022416534181240066,-0.02925278219395866,0.03195548489666137,-0.0058823529411764705,0.0,-0.023529411764705882,-0.023529411764705882,0.012877583465818764,0.002066772655007952,-0.01605723370429253,0.016216216216216217,-0.03577106518282989,0.0,0.016216216216216217,-0.0058823529411764705,-0.029411764705882353,0.0,0.0,0.0,0.0,-0.01764705882352941,-0.029888712241653417,-0.03529411764705882,0.010810810810810811,0.05405405405405406,-0.029888712241653417,0.010810810810810811,0.0,0.010810810810810811,-0.0014308426073131944,0.05405405405405406,0.030524642289348175,0.05405405405405406,0.0,-0.029411764705882353,0.0,-0.029411764705882353,0.05405405405405406,-0.03529411764705882,0.05405405405405406,-0.029888712241653417,0.0,-0.029888712241653417,-0.029888712241653417,0.02416534181240064,-0.00779014308426073
S3_D5 hbo,0.038397328881469114,0.04006677796327212,-0.007386612697139555,-0.006743082045494819,-0.009056061778942557,0.006547224890646422,-0.015799143824437374,0.015025041736227046,-0.12361384430288842,-0.0335195530726257,0.0,-0.0111731843575419,-0.0111731843575419,-0.015799143824437374,-0.021385736003208325,-0.021385736003208325,0.0,-0.0765428414209903,0.0,-0.009503735275738895,-0.0224116544333666,-0.012394959942548568,-0.03910614525139665,0.0,0.0,0.0,-0.12849162011173185,0.02671118530884808,0.0,0.03005008347245409,0.04006677796327212,0.025041736227045076,0.03005008347245409,0.018363939899833055,0.02003338898163606,-0.0051389186819746115,0.04006677796327212,0.04006677796327212,0.04006677796327212,0.0,0.0,0.0,-0.00558659217877095,0.04006677796327212,0.018363939899833055,0.04006677796327212,0.028380634390651086,0.0,-0.03634549202115257,0.001669449081803005,0.041736227045075125,0.03171953255425709
S4_D2 hbo,-0.024875621890547265,0.0,-0.01990049751243781,-0.01990049751243781,-0.01990049751243781,-0.04975124378109453,-0.024875621890547265,-0.014925373134328358,-0.029850746268656716,0.02684253152840449,0.08307300705773459,0.1130394538933241,-0.04975124378109453,-0.024875621890547265,-0.024875621890547265,-0.024875621890547265,-0.004975124378109453,-0.03980099502487562,-0.03482587064676617,0.0,-0.01990049751243781,-0.024875621890547265,-0.009950248756218905,0.0,-0.004975124378109453,-0.05970149253731343,-0.029850746268656716,0.0,0.06976744186046512,0.0,0.0,-0.024875621890547265,0.0,0.0,0.0,-0.024875621890547265,0.0,0.0,0.0,0.026611130394538933,-0.04477611940298507,0.16279069767441862,-0.014925373134328358,-0.024875621890547265,0.0,0.054842068726136756,0.13953488372093023,-0.01990049751243781,-0.03482587064676617,0.06976744186046512,0.0,0.0
