,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.323943661971831,0.0,0.0,0.0,0.0,0.18309859154929578,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.12844036697247707,0.0,0.03669724770642202,0.0,0.01834862385321101,0.08256880733944955,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.01834862385321101,0.0,0.027522935779816515,0.0,0.0,0.0,0.06422018348623854,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.09174311926605505,0.05504587155963303,0.0,0.0,0.06422018348623854,0.009174311926605505,0.0,0.09174311926605505,0.07339449541284404,0.0,0.0,0.0,0.07339449541284404
S2_D1 hbo,0.0,0.0,0.12359550561797752,0.0,0.056179775280898875,0.056179775280898875,0.042134831460674156,0.008426966292134831,0.019662921348314606,0.014044943820224719,0.008426966292134831,0.0,0.0056179775280898875,0.042134831460674156,0.042134831460674156,0.05337078651685393,0.0028089887640449437,0.056179775280898875,0.0,0.0,0.03932584269662921,0.042134831460674156,0.042134831460674156,0.0,0.0,0.014044943820224719,0.0,0.02247191011235955,0.02247191011235955,0.05337078651685393,0.0,0.0,0.02247191011235955,0.0,0.02247191011235955,0.033707865168539325,0.0,0.0,0.008426966292134831,0.0,0.0,0.0,0.0028089887640449437,0.011235955056179775,0.0,0.02247191011235955,0.02247191011235955,0.0,0.019662921348314606,0.02247191011235955,0.02247191011235955,0.02247191011235955
S2_D2 hbo,0.0,0.010752688172043012,0.0035842293906810036,0.0967741935483871,0.007168458781362007,0.03942652329749104,0.043010752688172046,0.010752688172043012,0.014336917562724014,0.007168458781362007,0.014336917562724014,0.05017921146953405,0.021505376344086023,0.025089605734767026,0.02867383512544803,0.035842293906810034,0.021505376344086023,0.035842293906810034,0.0,0.014336917562724014,0.010752688172043012,0.014336917562724014,0.014336917562724014,0.0,0.017921146953405017,0.04659498207885305,0.025089605734767026,0.03225806451612903,0.021505376344086023,0.025089605734767026,0.0,0.007168458781362007,0.035842293906810034,0.010752688172043012,0.025089605734767026,0.0,0.0,0.007168458781362007,0.0,0.010752688172043012,0.03225806451612903,0.0,0.017921146953405017,0.0,0.0035842293906810036,0.0,0.043010752688172046,0.010752688172043012,0.007168458781362007,0.03225806451612903,0.03225806451612903,0.035842293906810034
S2_D4 hbo,0.0,0.0,0.06551724137931035,0.0,0.1103448275862069,0.041379310344827586,0.05172413793103448,0.010344827586206896,0.02413793103448276,0.017241379310344827,0.0,0.0,0.0,0.07586206896551724,0.05862068965517241,0.06896551724137931,0.017241379310344827,0.03793103448275862,0.0,0.013793103448275862,0.08275862068965517,0.06896551724137931,0.05517241379310345,0.010344827586206896,0.017241379310344827,0.017241379310344827,0.0,0.013793103448275862,0.0,0.017241379310344827,0.0,0.013793103448275862,0.0,0.0,0.0034482758620689655,0.041379310344827586,0.0,0.0,0.006896551724137931,0.0,0.020689655172413793,0.0,0.0,0.013793103448275862,0.0,0.017241379310344827,0.0,0.0,0.0,0.006896551724137931,0.0,0.0
S3_D1 hbo,0.02086677367576244,0.0016051364365971107,0.030497592295345103,0.01765650080256822,0.016051364365971106,0.09309791332263243,0.05457463884430177,0.02086677367576244,0.006420545746388443,0.016051364365971106,0.0,0.011235955056179775,0.008025682182985553,0.024077046548956663,0.024077046548956663,0.04173354735152488,0.008025682182985553,0.028892455858747994,0.0,0.0,0.016051364365971106,0.024077046548956663,0.011235955056179775,0.0,0.0,0.01765650080256822,0.0032102728731942215,0.04173354735152488,0.03531300160513644,0.02086677367576244,0.0,0.04012841091492777,0.024077046548956663,0.0,0.009630818619582664,0.019261637239165328,0.0,0.011235955056179775,0.004815409309791332,0.008025682182985553,0.024077046548956663,0.0,0.008025682182985553,0.012841091492776886,0.025682182985553772,0.012841091492776886,0.051364365971107544,0.0,0.030497592295345103,0.03691813804173355,0.04012841091492777,0.04654895666131621
S3_D3 hbo,0.0,0.015065913370998116,0.02448210922787194,0.026365348399246705,0.02448210922787194,0.064030131826742,0.0903954802259887,0.02448210922787194,0.02071563088512241,0.009416195856873822,0.0,0.02071563088512241,0.011299435028248588,0.04143126177024482,0.04331450094161959,0.05649717514124294,0.0,0.04143126177024482,0.0,0.0,0.02448210922787194,0.032015065913371,0.018832391713747645,0.0,0.0,0.0,0.013182674199623353,0.022598870056497175,0.02071563088512241,0.0,0.0,0.030131826741996232,0.013182674199623353,0.003766478342749529,0.0,0.02448210922787194,0.0,0.013182674199623353,0.0,0.022598870056497175,0.02824858757062147,0.0,0.011299435028248588,0.009416195856873822,0.030131826741996232,0.007532956685499058,0.047080979284369114,0.011299435028248588,0.022598870056497175,0.01694915254237288,0.02071563088512241,0.04143126177024482
S3_D4 hbo,0.0,0.0,0.0058823529411764705,0.041176470588235294,0.0058823529411764705,0.06470588235294118,0.07647058823529412,0.09411764705882353,0.0058823529411764705,0.0058823529411764705,0.0,0.023529411764705882,0.023529411764705882,0.041176470588235294,0.041176470588235294,0.06470588235294118,0.0,0.041176470588235294,0.0,0.0,0.0058823529411764705,0.029411764705882353,0.0,0.0,0.0,0.0,0.01764705882352941,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.01764705882352941,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.03529411764705882,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.03529411764705882,0.029411764705882353
S3_D5 hbo,0.0,0.0,0.03910614525139665,0.01675977653631285,0.03910614525139665,0.0335195530726257,0.055865921787709494,0.0,0.16201117318435754,0.0335195530726257,0.0,0.0111731843575419,0.0111731843575419,0.055865921787709494,0.061452513966480445,0.061452513966480445,0.0,0.0782122905027933,0.0,0.0111731843575419,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.0,0.0,0.12849162011173185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.00558659217877095,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.0,0.0,0.0
S4_D2 hbo,0.024875621890547265,0.0,0.01990049751243781,0.01990049751243781,0.01990049751243781,0.04975124378109453,0.024875621890547265,0.014925373134328358,0.029850746268656716,0.15920398009950248,0.009950248756218905,0.04975124378109453,0.04975124378109453,0.024875621890547265,0.024875621890547265,0.024875621890547265,0.004975124378109453,0.03980099502487562,0.03482587064676617,0.0,0.01990049751243781,0.024875621890547265,0.009950248756218905,0.0,0.004975124378109453,0.05970149253731343,0.029850746268656716,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.024875621890547265,0.0,0.0,0.0,0.01990049751243781,0.04477611940298507,0.0,0.014925373134328358,0.024875621890547265,0.0,0.014925373134328358,0.0,0.01990049751243781,0.03482587064676617,0.0,0.0,0.0
