,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13839551955928434,0.024759615384615383,0.009134615384615385,0.014695049529970687,0.03461538461538462,0.022339027595269383,0.0,0.0,0.0,0.03461538461538462,0.0,0.04533508541392904,0.005048076923076923,0.0,0.0,0.0,0.004326923076923077,0.0,0.0021634615384615386,0.035576923076923075,0.0,0.0,0.005913272010512484,0.0,0.0,0.007932692307692307,0.0,0.0,0.02283653846153846,0.06110381077529566,0.022115384615384617,0.02956636005256242,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.06110381077529566,0.0021634615384615386,0.0038461538461538464,0.0,0.0,0.01201923076923077,0.07325128879005358,0.0,0.0,0.0,0.06403738754675023,0.0,0.0,0.007932692307692307,0.0,0.08443722834327302,0.0,0.0125,0.0,0.0,0.008894230769230769,0.032612074193874456,0.03814060446780552,0.0,0.0,0.003942181340341655,0.06503114575962803,0.0,0.0
bankssts-rh,0.0070783335580423355,0.05125668770889176,0.0165835243359849,0.005055952541458811,0.037160284943022606,0.002292031818794661,0.013016260783265898,0.003895207633742367,0.00530574853042217,0.024221930370991764,0.0,0.00829176216799245,0.03437516105017161,0.012911783706090384,0.016647617608195324,0.017384031499347287,0.02769280698816965,0.0,0.021580560884167255,0.028057763981810438,0.01935372881369714,0.01572639132758226,0.01645163752958241,0.014215176543719192,0.01612771278737359,0.018465279958064656,0.02780599692144379,0.01614627070768761,0.016044222731562627,0.008426587569098018,0.004436964071217826,0.007280571659700688,0.02023098424817516,0.03557966065520081,0.031196944791978015,0.00813039163294908,0.0,0.0,0.010352314037312824,0.0,0.014426317918295807,0.02201719179800032,0.018054813344530116,0.013741506985266052,0.01152757179452609,0.004322451513007275,0.018436521871898617,0.02827475681379056,0.0,0.0069977563649317965,0.011298572410107642,0.023455193887912403,0.011662397195631656,0.006067143049750573,0.0195496831603074,0.0043818255359309695,0.034603511988123184,0.0004962210855790518,0.0183684349928763,0.013549952811109612,0.011109256920182097,0.030147341550124454,0.0035710924747139076,0.011451255821055042,0.0007634170547370029,0.019090742600173374,0.0059164821742117716,0.017940300786319568
caudalanteriorcingulate-lh,0.001350621285791464,0.008306320907617504,0.06350346889335765,0.04222330512785662,0.011041329011345219,0.01941136369474076,0.00902683246594517,0.008383108402080128,0.0,0.03258470767586967,0.02575188980175047,0.025545888080107205,0.014417882225823879,0.01460155379860951,0.0,0.001114262560777958,0.031856113223388036,0.01269159425949429,0.014707897259215858,0.02880402953238994,0.0028025391680172877,0.0,0.021342908385128465,0.008340142479403652,0.01930224462366229,0.0348055224020642,0.010838735818476499,0.0,0.022186674189955555,0.017339373773753754,0.00030388978930307944,0.013720297473711871,0.0010467314964883847,0.022906701170207926,0.008812803889789302,0.013082104852094113,0.0,0.0047349409352728695,0.012195633544100403,0.007907839500146441,0.011389302219702503,0.017932962137297597,0.0,0.0004393244166748023,0.02739639944908681,0.009372254222395782,0.0,0.014140792570889354,0.003319340037098506,0.016615417425707126,0.00522307917602265,0.012545469246420572,0.03903466931310906,0.03585001890579713,0.034634888287018745,0.02958940862381778,0.031183726531191558,0.0,0.003130677639782249,0.02975233234350185,0.003140194489465154,0.028147063630916222,0.007419701259396661,0.0,0.0021966220833740113,0.033337494771171816,0.013469635454353326,0.0037479740680713127
caudalanteriorcingulate-rh,0.0017414027402976027,0.0038839979285344383,0.06091313410740874,0.08118239451398383,0.00797706576054422,0.021314609923951806,0.011923192597700225,0.016725777083638774,0.0,0.023822469980381858,0.02654865391015134,0.0338969493795528,0.013619886069394096,0.009450171821305841,0.0007269362939466032,0.003573278094251683,0.02653399266499685,0.007335448057097542,0.013298242170094263,0.020518214098806387,0.005075090626618333,0.0,0.02761443471454309,0.007225379204002534,0.011691768059923014,0.027272469042664498,0.009787674779906785,0.0002643404705260375,0.011122477796974745,0.024195428237722437,0.00284514398615847,0.01345240427308903,0.004427702881311129,0.023320099882641592,0.006007250129466598,0.008855405762622257,0.0,0.008128469468675655,0.011859140341791818,0.011168384879725086,0.012385425654550674,0.004692043351837166,0.0,0.0005947660586835844,0.03544550404224629,0.011498810467882634,0.002577319587628866,0.016856496252621332,0.004493787998942638,0.018503832936822628,0.011036214644462068,0.013229035891029303,0.03334965098433629,0.03260228340337466,0.0319706452029323,0.028682357895094206,0.02343376217817643,0.00046259582342056567,0.006212001057361882,0.030350707661753164,0.004427702881311129,0.02144340574564752,0.002246893999471319,0.002246893999471319,0.0003965107057890563,0.03258355643477395,0.01412334446684471,0.004855568939132287
caudalmiddlefrontal-lh,0.005363309088237455,0.025210256443481953,0.012012342957901698,0.00549901467568192,0.0604607189811464,0.0,0.01414048067978137,0.003529175912193854,0.002920670812134916,0.024522729921017204,0.00025714495628535744,0.013976754882289714,0.028890809325419396,0.016412561155596656,0.011165776824259998,0.011965328811004334,0.023237898076126008,0.0044610832438770134,0.018305005164011193,0.027471199439562572,0.01328590580527391,0.012659687336264686,0.017861949436617265,0.010633039811942305,0.02005835873253238,0.02231748124559857,0.025169499774322403,0.01954977946059628,0.01096129435760879,0.0125494200571017,0.01025388096175827,0.008178371119569504,0.022450694917129744,0.03483801584407207,0.027595158412271344,0.012689209617848496,0.0033917467495760316,0.0,0.014590589913607628,0.0019469546690177063,0.018224322464329853,0.016478243905877734,0.013127316123359085,0.015484260179999116,0.012232752920432003,0.0008816398501212255,0.026316964754493608,0.03256666909905348,0.0,0.004443210669187821,0.008604987123924377,0.019094949430512074,0.012893408282965136,0.009539863988737537,0.02202803829028154,0.008825493994295755,0.030456722363340807,0.0,0.013466708148760238,0.018168150526451154,0.010240604587531364,0.026996676351774745,0.003113697387573649,0.013252936373343382,0.0026066201871741725,0.023219291770640128,0.006957657655524937,0.01999551399759699
caudalmiddlefrontal-rh,0.002402022756005057,0.07258064516129033,0.12916836589046124,0.12461716487908324,0.0,0.14251254027160393,0.0,0.0,0.0,0.018394437420986093,0.01915297092288243,0.006447534766118837,0.0,0.014917825537294564,0.0,0.0,0.008849557522123894,0.01302149178255373,0.008027812895069533,0.014981036662452592,0.10685483870967742,0.0,0.00695322376738306,0.0035964071612087597,0.0060050568900126425,0.01826801517067004,0.0,0.0,0.00695322376738306,0.008849557522123894,0.0,0.01245259165613148,0.0,0.005309734513274336,0.0,0.014664981036662453,0.0,0.0,0.0,0.01649810366624526,0.005309734513274336,0.010240202275600506,0.0,0.0,0.0,0.017509481668773703,0.0,0.0,0.0,0.022756005056890013,0.0,0.0012010113780025285,0.02225031605562579,0.01826801517067004,0.026359039190897597,0.017256637168141593,0.007585335018963337,0.0,0.0,0.00834386852085967,0.00018963337547408344,0.017825537294563844,0.0019595448798988622,0.0,0.0,0.02452591656131479,0.016940581542351455,0.0
cuneus-lh,0.0,0.010564263322884012,0.011028705137072362,0.00848874578541109,0.014662639287371,0.0,0.08489281031559782,0.016343699393615463,0.006977210661495911,0.01802965643270969,0.013562605957859046,0.01583568626528014,0.019505546440764954,0.00588520982028636,0.015115563819182462,0.011536050156739811,0.022419532764276835,0.0061222213702149565,0.012487019331876148,0.016844492393051365,0.015297205863260933,0.01226983846195311,0.0276971205275629,0.016301327638213084,0.019228486331483635,0.018541086025823918,0.02628773010839304,0.013227853146677944,0.009324504176058781,0.017957379222275957,0.0,0.010728116973680315,0.03336092065374433,0.026118979524746972,0.02258574757184256,0.00798376192251306,0.0,0.003761755485893417,0.015312139610416726,0.004964882538144829,0.0,0.019119121497838898,0.016689901157877874,0.018485610229958448,0.008656615680358592,0.003274734635588478,0.024739669179919384,0.03301746724559295,0.0016614420062695924,0.003383431360565341,0.019072627208269972,0.022360359594306198,0.01732017058029034,0.018698600236419363,0.00888415223463369,0.01675893652284362,0.02831636615695543,0.0005329153605015674,0.020603112323492143,0.01382550671866779,0.0,0.01796100826708555,0.018004260711186493,0.00733492970813521,0.017201505370303027,0.0030583281643486587,0.004501602321981307,0.02528713108823514
cuneus-rh,0.0,0.0036987080917280386,0.010154353656284495,0.014375137415989888,0.005986776585771969,0.0,0.02144121548029681,0.0823642383788721,0.028085853551142015,0.01063321385902031,0.0014934289127837516,0.0007773504623189592,0.03266525577288912,0.013901844729927539,0.019859625258713556,0.02924121835448452,0.029171113592297647,0.017070216308043316,0.018426309884165347,0.01057347670250896,0.03455013634305757,0.030891769528859043,0.009557945041816009,0.03226611517456731,0.0,0.0,0.03161034578531167,0.024748833632141316,0.0011046559201374683,0.0033982919308548644,8.182636445462728e-05,0.007665947435408252,0.008982467161672178,0.022212230998270893,0.028402595880311396,0.023689890983233222,0.0,0.010129766642353384,0.005564192782914655,0.01292856558383111,0.0,0.02205835930611634,0.03409644972317369,0.01735141744868524,0.008004778972520908,0.033306038326217764,0.010415000444325959,0.008662264075869952,0.004062126642771804,0.03269253611578167,0.022324211893330094,0.030788816907106154,0.0019115890083632018,0.0,0.002090800477897252,0.005073234596186892,0.003942652329749104,0.013496369187260857,0.022752935117558677,0.01802063881852506,0.0035842293906810036,0.01045400238948626,0.008687046612774668,0.021729895374679207,0.00040913182227313643,0.0060931899641577065,0.0020047459291383683,0.018282624938935732
entorhinal-lh,0.0,0.007833943275388838,0.0,0.0,0.005203568161024703,0.0,0.009056001330877412,0.025451573049940862,0.0680720476791783,0.0,0.0008577310155535224,0.0,0.04123425526817584,0.013855631066607834,0.025998600989377604,0.02413360903183228,0.035366437150239204,0.006799088708529118,0.030069576645237926,0.0,0.03665438119346197,0.04148499981566253,0.007319304666056725,0.032705691950080634,0.0,0.0,0.042318100935900195,0.032741020583394856,0.0,5.7182067703568164e-05,0.0,0.008718217583084413,0.012578654451150507,0.018933004600359633,0.03985622687395317,0.025734519658906645,0.0,0.0,0.0,0.022804921849382875,0.0014295516925892041,0.01801224547913997,0.04366888581616357,0.02653342389969749,0.0,0.024918394846680084,0.016790456113418478,0.014724329509926802,0.0,0.02399095104973998,0.02975860487935406,0.030137888982990017,0.0,0.0,0.0,0.00573116901608999,0.007948307410795974,0.011308468358897617,0.03570292630188171,0.006271919385513994,0.0020585544373284536,0.008035428032243814,0.006158336893065642,0.033690049124957225,0.0020646447387156486,0.0006407518154634772,0.010251947626274094,0.02433447498801155
entorhinal-rh,0.004152823920265781,0.011001077565273106,0.020588773735800814,0.01063666946631432,0.018479946683359744,0.007098131064480665,0.01159619457535316,0.004301897614836767,0.0,0.04881093183802823,0.004093428672743104,0.0156489254016441,0.021568653061405978,0.016146789194789256,0.0088827820504738,0.005090578844223507,0.03180281561236827,0.01202141389034941,0.01873053605709566,0.04297213405722937,0.005215046446678622,0.0030567610696845483,0.01286617805960227,0.016372531629428283,0.0284429340603842,0.03826773085037564,0.01765316663757976,0.0033937192294823384,0.02193826186715272,0.012529694977091218,5.5370985603543746e-05,0.014306535639556984,0.011892928642650465,0.0324400557007607,0.019308380897965417,0.011400028679317432,0.00013842746400885935,0.0,0.01968035979680561,0.0032981215047081878,0.014877757188448682,0.024942490504938606,0.00626165097270685,0.0012427704220639548,0.011461794019933556,0.00936242484317024,0.0050692824130940724,0.019325891267486614,0.0,0.014845806586746757,0.0026109546311513182,0.01723693673764983,0.03069752382307476,0.02246783541501878,0.033512928427740854,0.01682733145303301,0.03363407975253423,0.0013622675780316429,0.0095888805554069,0.028095800777305842,0.00340531561461794,0.04056326062983444,0.01899389826083601,0.00014339658716122557,0.0029157306056115865,0.03619321390604946,0.0033937192294823384,0.005086320351998657
