,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.026000640436748004,0.0837338495876764,0.016329550731116756,-0.05311175869388173,0.1170647994235476,-0.07554773155965548,0.0,0.0,0.0,0.1881300945000591,-0.0721432588007105,-0.2950222600909781,0.017071949915934026,0.022643353823398278,0.056434204913700325,0.004180311475088913,0.01463309992794345,-0.09353637317306018,-0.0007295226637733873,0.2122834518594911,0.0,0.0,0.03209915089099895,0.05120881556983918,0.03413921037989279,-0.03254304268506403,0.0,0.0,0.004977602078834681,-0.3713140903647268,0.12007810727850751,-0.2663387634681882,0.011147497266903767,0.046452371423504044,0.0,0.0,0.03622936611743724,0.020901557375444565,0.031003976773576105,-0.3511505608184384,0.07733676717171101,0.013007199935949733,0.0,0.0,0.042040936958205884,-0.1876162484266407,0.0,0.0,0.005922107923042627,0.052627724278451485,0.0,0.05331304876128561,0.04807726653293163,0.01010241939813154,-0.03401637261947907,0.005225389343861141,0.07501917301336646,-0.04592803952210141,0.0,0.17360317716326978,0.18612413636303532,0.11442391363969383,0.0,0.0,-0.013331952628174494,-0.13527303769946755,0.02403679098176125,0.0
bankssts-rh,0.02393801794872777,0.09247750549901398,0.08288896188628775,0.03135795952794529,-0.009280717379767739,-0.0218750075706831,-0.0010013738715367632,-0.03515483779013749,0.021824784892599976,-0.027009170801332947,0.0,0.04162175754290603,0.024321569558195675,-0.01945366047378445,-0.07194766410294676,-0.07545895746793407,0.05235382257248086,-0.005657295974959648,0.04560325426421043,-0.03999034097680314,-0.012595384799684625,-0.010326779379351501,-0.07813916586094621,-0.02187196964564363,0.02039771962338804,0.018218088354909824,-0.043224303207132546,-0.023968862177600414,0.06977497745312163,0.033145147197506906,0.027740726909281286,0.0811783523381088,-0.025558147640047876,0.002156216502704053,-0.007982615500854565,-0.009784521937785878,0.0007507485533550978,0.016015969138242086,0.03382106740375615,0.04041752244375628,0.06484213455309229,-0.056566551622340325,-0.07990064400189564,0.023351541866158575,-0.0010629283663915298,0.006356285674337094,-0.056488393929016355,0.005833231012630215,0.0,-0.0053238948809308986,0.008586334340241452,-0.011097737014968806,0.028497881235159145,-0.014286387733585858,0.06611452576315288,-0.002418523052267899,-0.022080445640638276,-0.0016781561868657948,-0.05366618323473064,0.046574954340919676,0.03447195023533768,-0.04188744777109149,-0.07532090426990426,-0.012960278781346013,-0.017618275945627575,0.050976812452885635,-0.011385686627917783,-0.09158660546596019
caudalanteriorcingulate-lh,0.0014475803277261953,0.05616111681184001,0.11365277735584473,0.12903433446252857,0.05993303334015899,-0.07980293573176331,0.05777268660883799,-0.03326843492240155,-0.01410303596075988,-0.05204198924529643,0.013280168199176424,0.019861655269660158,0.028479120226483686,-0.037095184540355375,-0.048620747358028446,0.011550213725620966,-0.0023124745837501347,-0.022449216751910712,-0.020159626469835244,-0.05914194764235644,0.059701464408196014,0.06100021466399229,-0.07307243695802415,0.0032174729418067262,0.008650261353861944,-0.04201215651952916,0.0218349891950857,0.010041187599011075,-0.026018367291229524,0.03194386289406314,0.001027716364469286,0.020735561833393593,0.003539911922060874,0.030854904372640334,0.013553524784171976,-0.04424200388250402,-0.036382861800789035,-0.01601296409180183,0.03440862827786718,0.04831893815425777,0.016065995937352508,-0.07028539984468968,-0.012606835705871492,0.053861569655307064,0.02689069069231889,-0.0379358598931332,-0.009360143876411892,0.05131213590202566,-0.01445793531316211,-0.09512505733486035,0.051369379611007376,0.024923102299428537,-0.04255182534232683,-0.00789304227024458,-0.037959734531381545,0.03730055519355511,0.03773875420753976,-0.0031200479588039645,-0.003279345740422025,0.023454665753468006,-0.011480603942012127,-0.03813612806863149,-0.05733297538826513,0.0,-0.028865939280542742,-0.031558335432207846,-0.042731237402660445,-0.011501343268795887
caudalanteriorcingulate-rh,-0.005627805667378123,0.037400941155694846,0.1660214258615691,0.15527101888632852,0.045563762204487546,-0.07878030444017298,0.06892738306953336,-0.05309686754149057,-0.01367130654707214,-0.05837279360081554,0.049214072471571016,0.01726563405440329,0.027678520462015077,-0.03195927132028886,-0.05940936425602401,0.010731078966274553,0.0211692984420816,-0.004847705703343119,-0.04010429697578952,-0.05486686716227379,0.07027322572122924,0.06537667280088166,-0.08301016102745329,0.03128245106564831,0.019585687670367998,-0.048924220542451054,0.016973955983469662,-0.0008939656313367514,-0.009470613434180177,-0.01660076960404425,-0.006469468628684186,0.015372118844784108,-0.014973924324890584,0.010448424432482228,0.002948527839391234,-0.02994784864978117,-0.022235443256673638,-0.027489443163605107,0.05460940123923838,0.06403425115865004,-0.003706323175223079,-0.07676594487844098,-0.013978485694272109,0.06807218963726697,0.012158510010619563,-0.04238350441238688,-0.008716164905533326,0.02705866376435143,-0.0219638662796374,-0.08659849363511242,0.03576917341980895,0.018954500346832222,-0.022187940474808068,0.01764819757493724,-0.048672321157947535,0.06548262635623539,0.03914951393869029,-0.002353859085312455,-0.033413351672420134,0.039874519329539636,-0.030649534758571503,-0.049650457864093514,-0.05282115235489511,-0.007598707866362386,-0.019835913275232972,-0.05570512278420344,-0.03175917480948808,-0.0048029861466932135
caudalmiddlefrontal-lh,0.018138024743540218,-0.07544641256938643,0.0648972769780715,0.04122213005115358,-0.0475846644730111,0.0,-0.03346624422727501,-0.0009951054896456674,0.028642973334609488,0.02595465430835682,0.0008696313233204215,0.03588412719901395,0.06525345880444114,-0.09158409432808312,-0.028767103587164354,-0.10528625886318085,0.06379153828492165,-0.025190867365437238,0.0515568821642878,0.00887019612459216,0.03430128174128712,-0.011652796979068441,-0.020336831936077156,0.02375720471358621,-0.012100303066729297,0.02880013430236328,-0.058881069709317495,-0.12389514150258744,0.043535881202475306,0.022035158903493064,-0.020763211572018027,0.026922438111550876,-0.07319131523748361,0.00011852700983625597,0.035269284956188064,-0.07660406570387407,-0.011470453306999199,0.012136535437194477,0.02309826611635669,0.007903540082475137,0.04421422979511695,-0.04390777336688275,-0.021195407927113392,0.01935571564261258,0.03278094127804378,0.0029815931085271593,-0.08570067712879322,0.0020129231356635245,0.0,0.010565637836623658,0.03949684412137741,0.03489997630347174,0.042116945628142784,0.01416830897922768,0.06812353148255257,-0.004192768763423662,0.012293815647242034,0.019523991790269375,-0.038128968734328396,0.0632238646346017,-0.0008410251837985623,0.021112345009368483,-0.015522816795659075,0.003115860657600249,-0.008815255782230866,0.05518092511177528,-0.019802916109280123,-0.09280304634648354
caudalmiddlefrontal-rh,-0.008123333461895282,0.20100623513488955,0.2416746540555451,0.25224875178874545,0.0,1.0,0.07385290330833277,0.0,-0.058904659642600644,-0.11125835286064542,0.012306043912916053,-0.0303448179532202,-0.06656883468903567,-0.05045017623703386,-0.007007245756740597,0.0,-0.09912462249690128,-0.04403701824080074,-0.015580703547310134,-0.10146647990661095,0.33336808457660644,0.019164924055584176,-0.03183601698898422,-0.0228323917598823,0.0209699643111354,-0.07973615594869347,-0.03280656381004961,0.0,-0.023514912652854762,-0.035183504966643325,0.0,-0.06926614814930063,0.04127829796587361,-0.035037003921507937,-0.009832748078006966,-0.04959508850420277,0.0,0.0,0.10614419476938927,-0.06586739034254273,0.11177495121757862,-0.07010523482315811,0.005458946849614228,0.0341383681474249,-0.023649454428999513,-0.05921482549855245,0.0,0.0,0.0,-0.1531616935593514,0.029484498547052575,-0.004061666730947641,-0.15101356523389295,-0.0843346609765545,-0.11213542128694541,-0.10806738735259996,-0.048426180694339405,0.0,-0.027810006597064243,-0.06938546400427671,-0.010276278715141633,-0.1555384321702838,-0.06905392185767427,0.0,-0.05189741388586005,-0.08294351008461498,-0.12933412353617177,-0.0240874072887958
cuneus-lh,0.0,-0.010778547357443066,0.052750020673192524,0.05750931612894293,-0.03473079172397679,-0.025049128374660987,-0.0010565248021841749,0.046989809664673976,-0.027750537959601647,-0.05224167174447048,-0.026879910390799407,0.031239831893862622,-0.05392896157666301,0.04065439836914224,0.012253355864865178,-0.04961043528628661,-0.04850017102611771,0.04825187896795851,-0.008830665235999555,-0.04965900903420287,0.06232315117078511,0.05590471631184587,0.05466193118673077,-0.0380636897374309,-0.007503743823825784,0.0012834026061254722,-0.038727450486326455,0.012445808130936485,-0.04366588592669233,0.03941071457764887,0.0,0.023731703964217414,0.06123066898615064,-0.05711288814363397,-0.04395506502150236,0.03833047116956498,0.012866472888729255,0.010799745263763606,0.03743344447112385,0.0881593139610305,0.0,-0.06759102617511896,-0.0010352474790147324,0.01908602059814513,-0.004934388612071368,0.02297538885504408,-0.0639458493698961,0.03617831288900799,-0.00561878417295885,-0.04296376108388496,0.11045516287477271,0.050372243969372475,-0.016647855104395988,0.012520759605380362,-0.001924644209923922,-0.046701845470309714,-0.013856973394154917,0.0022185212505524124,-0.037745168713957146,0.037195469759659774,-0.018043524301393686,-0.06865712835216768,-0.0546977583079627,-0.0073594261389498,-0.0010837743558181174,0.05548448426323921,-0.06848202101930106,0.004617733596632848
cuneus-rh,0.0,-0.06460071374511532,-0.05037067422124983,-0.08227901099763371,-0.00559498574062993,0.0,0.04390282719929744,0.01206060161317082,0.05860175359871817,-0.12553705431722753,-0.005050585399263636,0.08087046986875007,0.008245864846099295,0.07905888465702145,-0.1156626060397914,0.018521395184695606,0.012590996577369897,0.06339575108338415,-0.004756352948493671,-0.09052650322459337,0.03373653347589396,0.01689469890689929,-0.05219467461037981,0.0029107976563557134,-0.030088646415270846,0.00836173163274709,0.02190675362103042,0.12048456172140161,0.04380070896351603,0.05423430640299339,0.0002767262894482391,-0.020944179647549115,-0.05096626060729985,-0.045914409323874195,0.027960243739404183,0.1046040543948677,-0.021130957787823798,0.022982713468239123,0.007792540141006975,0.06484305031392902,0.0,-0.004353459371302324,-0.0581328681084486,0.06079938247409903,-0.0861000089516913,0.031812403555370766,0.02021714361177113,0.02457519089136588,-0.013737592285997089,-0.0069775949560514534,0.006069449015182023,0.06247162321800706,-0.04780792759158228,-0.0256267752779308,-0.00707081955896909,0.0013001131308236903,-0.05467672373458082,-0.03152995206944408,-0.06484921484878915,0.02275239688589899,-0.012121404958232726,-0.0892037190975295,-0.06337743533573666,0.06459869406598368,0.033238514180262385,0.09655362685967478,0.006779794091481858,-0.00802318616367896
entorhinal-lh,0.0,0.0020251593366301867,-0.018683694630813593,-0.02221190638244176,0.012476099802514991,-0.04353425024710661,-0.031248551031460226,0.041986300775508786,-0.030872291944940438,-0.006571207584468921,-0.014417680332968677,0.0,-0.026934685747067005,0.06628676830943904,-0.05517905991805104,0.050079632715174995,-0.007477666548017925,0.026495403232481864,-0.0870583460998474,-0.00919969061825649,0.08087212782335848,0.1202902545581449,-0.017749440154084146,-0.030315766239375198,-0.012813854789714398,0.0,0.0007769423515516359,0.05547379992621374,-0.004005803020367813,0.0026904163105443296,0.0,-0.02500482203314737,0.008504090918436224,-0.037303396924934534,-0.019104863539367533,0.08360228498090215,0.0,0.015654907463416173,0.0,0.03844683974153531,-0.016169893901122504,0.05992942720540053,0.09477607843097426,0.05100975769305843,-0.04254856910943627,0.03515168349196159,0.06541129466792865,0.036249557091154315,0.0,-0.011731719388480841,-0.05663527349171902,0.02689009849477479,-0.08263293537469668,0.0,-0.04944833707312863,-0.002795745670241881,-0.026880158147599684,-0.015129759112245192,-0.05362299082418376,-0.01799118936608187,-0.04178916777548088,-0.03360307141408344,-0.07560576429941095,0.12268878577113093,-0.06694372112784827,0.026679229930712044,-0.08234669599802995,0.05111502883727256
entorhinal-rh,0.04009115802648367,-0.04522464932072581,-0.02893972209788926,-0.05333878948852681,0.03181034483577605,-0.05213993417311898,-0.03243520840914454,-0.06267406263678488,-0.005182756451162923,0.01241971549627127,-0.008787496951799782,-0.027921673206672187,0.048332518888986015,0.012822344817404307,-0.030409748872303518,-0.025089776253074337,0.0007172947911502772,0.00436893913844437,0.055517511139633206,0.00025425323950992813,-0.009408409405905248,-0.01413703279554001,-0.039257147177846605,0.0417614573601697,0.052626066559728554,-0.05622133857365748,0.004216373878585244,0.0025385561372313586,-0.027168232374254853,-0.025095667190411376,0.06803307196511164,0.026855997592201166,0.07078951385764591,0.10348205554624264,0.030437956560575317,-0.01052207736240831,0.010526340676220405,0.0,0.08692629528864063,-0.02608509925232078,0.11297017419386637,-0.10739349361725714,-0.08472656800240162,-0.004202890472110329,-0.0030699284237654862,0.02298711974784198,-0.02496438434529223,0.04062322128322061,0.037705900496496254,-0.012299687345246405,0.01141119798689789,0.03603228603413252,-0.0545786295256455,-0.08015959588328884,0.1150796897957234,-0.06328846800069461,0.005667323963018857,-0.004607014555967091,-0.031344997399171334,0.07702412376120225,0.070679876132151,-0.01855464757437335,-0.08802293176996921,-0.0004849489006281149,-0.009860627646105003,0.013581204510952384,-0.018140667990170098,-0.06255158025588109
