,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13587812192957432,0.024759615384615383,0.009134615384615385,0.0002403846153846154,0.03461538461538462,0.0,0.0,0.0,0.0,0.05562898164875915,0.001854140914709518,0.0,0.005048076923076923,0.006695508858673259,0.01668726823238566,0.0012360939431396785,0.004326923076923077,0.0,0.006077759025070521,0.06277098982599601,0.0,0.0,0.020704573547589616,0.015142150803461063,0.010094767202307375,0.007932692307692307,0.0,0.0,0.02283653846153846,0.0,0.035506402332731134,0.0,0.003296250515039143,0.013735697759183544,0.0,0.0,0.010712814173877214,0.006180469715698393,0.009167696744952616,0.0,0.022868035086051154,0.0038461538461538464,0.0,0.0,0.012431262083610662,0.04704209058349973,0.0,0.0,0.0017511330861145447,0.049070255300941334,0.0,0.02338277709105892,0.014216169851985674,0.0029872270292542235,0.048417245095242624,0.0015451174289245982,0.022182735887927484,0.0,0.0,0.05133345615035974,0.08216993914614434,0.05260609806345282,0.0,0.0,0.0,0.036778846153846155,0.007107540173053152,0.0
bankssts-rh,0.0070783335580423355,0.08532545329379333,0.027239140733794576,0.019485433080159417,0.024387414893835023,0.002292031818794661,0.015317448571851413,0.006879866656740495,0.01620541660500222,0.019145206956990696,0.0,0.012879597005938284,0.030036303889230946,0.007798872267428627,0.004299677219170332,0.00947322536539689,0.03191257583380092,0.0,0.0243435273002681,0.020156397465282458,0.028659536410929463,0.025307088944797988,0.0044398401657540325,0.0049838408055411666,0.017014658336530705,0.021373597275589084,0.025465728777784493,0.014429480538700606,0.02063205756950846,0.013014422407043851,0.009538752465771419,0.024003969617374214,0.00633679385196171,0.018959590071718452,0.026307285107076847,0.010211632381234275,0.00022199200828770165,0.004735829510137635,0.01246006593135709,0.01635341127719402,0.020494099478159652,0.015306454225838512,0.01613141926890632,0.02597306496966109,0.01152757179452609,0.0031009842254280705,0.010581619061713779,0.01955064092547731,0.0,0.004516650937036537,0.013837501849933402,0.013971688740925699,0.019432117485701214,0.010654977887696407,0.0195496831603074,0.008969660373876804,0.017999191047593368,0.0,0.00868872590075769,0.013771944819397313,0.010651206687339895,0.02285165839732884,0.0012808413105028988,0.009027675003699867,0.0,0.021659550039129696,0.006511765576439248,0.005253810862808939
caudalanteriorcingulate-lh,0.001350621285791464,0.019143613069137692,0.10075045298747162,0.08539303079416531,0.017721851576665885,0.00178957320367369,0.02391149067525931,0.0021135538856187387,0.0005195961995249406,0.015524044267013658,0.02148153530671615,0.03120488572011534,0.014417882225823879,0.0021132731745439007,0.0,0.003415331444388409,0.018334683954619124,0.00809085510688836,0.00894786601836845,0.013134792004321988,0.019652301638326077,0.018037410926365797,0.013300251132147868,0.013053546198947477,0.016028000849511913,0.028009711961564078,0.010838735818476499,0.0029691211401425177,0.01012965964343598,0.031213507560271074,0.00030388978930307944,0.020179998357439197,0.0010467314964883847,0.01793451026664665,0.008812803889789302,0.0,0.0020041567695961997,0.0,0.013152075786215578,0.023233372921615203,0.008069962182603998,0.007298367641038868,0.009649643705463182,0.018557007125890736,0.02144111291193949,0.0,0.0,0.01580728174152509,0.0020041567695961997,6.75310642895732e-05,0.02041270783847981,0.020975854356186745,0.027627423579216985,0.033694311734942015,0.013742571582928147,0.046911352084191504,0.03392954761565617,0.0,0.0010804970286331713,0.02682458990518061,0.003140194489465154,0.014821665056187127,0.0,0.0,0.0031175771971496437,0.01896391787965932,0.0035116153430578066,0.009092392120327844
caudalanteriorcingulate-rh,0.00015535991714137753,0.018929056734094236,0.09900654606214698,0.11686539041248725,0.01419987744276991,0.0027446918694976697,0.03007658363534296,0.004764370792335578,0.0009928211394531847,0.011134127395132056,0.027072207122509847,0.030866300218386638,0.013619886069394096,0.0,0.0,0.003573278094251683,0.019264629725530814,0.007102489689934321,0.004971517348524081,0.011134127395132056,0.023480467134942756,0.01939819764777761,0.015146725778474524,0.015373663104618107,0.015071375309013257,0.021100591452934393,0.009787674779906785,0.0,0.0066286897980321075,0.022364859375980095,0.0004660797514241326,0.019279492577947116,0.0,0.013671672708441222,0.006007250129466598,0.0,0.004429509699098824,0.0,0.017281471180343826,0.03177027646250191,0.005644743656136717,0.0,0.01053917824957996,0.022223919352375134,0.024805800103573278,0.0,0.0,0.012428793371310202,0.0,0.0,0.02161295249732702,0.020612854176275643,0.02802531225239291,0.03568130279268963,0.010823407560849301,0.04823536651722869,0.03022537826908597,0.0,0.0,0.02760214414245811,0.0,0.011134127395132056,0.0,0.0,0.0,0.013292879586295391,0.005334023821853962,0.014046558300468026
caudalmiddlefrontal-lh,0.005363309088237455,0.015586665301585357,0.019189749729628957,0.012471791175941545,0.09174456646224723,0.0,0.016819858296810705,0.0036349015524521316,0.011390232485567172,0.02031445154654324,0.00025714495628535744,0.013971070708082279,0.032830652572947275,0.007979093988381609,0.002497979575343472,0.008971758464659073,0.026745459875178516,0.006899025561445574,0.019076489708315207,0.020938946440379105,0.03311216333644947,0.02698949051320649,0.01005786245852038,0.014719108440956433,0.014436852545735067,0.020478082472072837,0.02882996585955489,0.00666006181910795,0.013438599581563833,0.0098446057604941,0.0020571596502828595,0.009122796664134708,0.00451840423187128,0.018986701336155296,0.03286552473740441,0.009473530164347743,0.0,0.003588703385863629,0.011167438101535523,0.0023370311240028833,0.015649107339651754,0.01657061173674854,0.029411764705882353,0.029367429368591776,0.012232752920432003,0.0008816398501212255,0.03018163479812817,0.02867542554099916,0.0,0.0037837043567702593,0.02028397565922921,0.02313298678747338,0.012673572845492616,0.010973554828207647,0.02108588641539931,0.006281683932113731,0.01770626698993461,0.005773131533780621,0.006292711881557439,0.022683374308126572,0.004995959150686944,0.019616486665197268,0.002855493774200947,0.019659853331252926,0.0,0.024732561049014317,0.000551024906325766,0.004580175651390423
caudalmiddlefrontal-rh,0.0,0.07258064516129033,0.10685483870967742,0.10685483870967742,0.0,0.3663905841325196,0.03051438535309503,0.0,0.0,0.0,0.03095030514385353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016564952048823016,0.0,0.10990627724498693,0.005666957279860506,0.0,0.0020161290322580645,0.012205754141238012,0.0,0.007846556233653008,0.0,0.0,0.0,0.0,0.0,0.012205754141238012,0.0,0.016129032258064516,0.0,0.0,0.0,0.03138622493461203,0.0,0.03836094158674804,0.0,0.0017436791630340018,0.014821272885789015,0.0,0.0,0.0,0.0,0.0,0.0,0.008718395815170008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008282476024411508,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.012543098323623826,0.023509849212844165,0.024872672044090854,0.013827809245058146,0.004280109380573059,0.10741934576384089,0.02260934868330142,0.003027367401307823,0.009145924910807299,0.013562605957859046,0.017262516110806356,0.007750060547348026,0.015908417971725604,0.011836412655364666,0.0,0.011322354080891257,0.01712046631665582,0.00853717607168806,0.009645694282352173,0.02664176174973442,0.024743867657188934,0.03108484722819265,0.01150501112628606,0.01577749719910027,0.013615386026308431,0.01552542414169545,0.015136750623448362,0.0036350148560199756,0.017985808928262556,0.0,0.020412050798209992,0.02739160297041503,0.01444548433688841,0.010171954468394284,0.016773702994605174,0.003804541671620497,0.006955177743431221,0.01530082810574062,0.026068199622914776,0.0,0.008479904082519578,0.018085919731853063,0.03412537365365834,0.006054734802615646,0.007828172457160394,0.013078227173649794,0.02185759263744248,0.0,0.006540157382504816,0.0415010786800514,0.02956562781113973,0.015921692173337807,0.012906468794871517,0.008476628723661903,0.009305568061107628,0.012109469605231292,0.0011889192723814053,0.009505933640106563,0.023181809425713983,0.0,0.0035722935335432307,0.00853717607168806,0.002664083313150884,0.015257931702591427,0.02005641881217549,0.0021191571809154757,0.01692352006833248
cuneus-rh,0.0,0.007329808352928727,0.0026948430113761216,0.003682186400458228,0.004180995087096767,0.0,0.029349793151246126,0.09300796337865747,0.026348510484445926,0.0,0.0,0.02961790202572933,0.01755175517551755,0.028932810829062214,0.004478241393941121,0.022424349110523264,0.016447099255380085,0.025341381928584636,0.008509941903281238,0.009613517187803457,0.03203594340259958,0.02700362198864001,0.015925422412118858,0.018602641527946294,0.0,0.020877840357350942,0.025474554376463794,0.04351510646747861,0.012951616495006375,0.02633799812474759,8.182636445462728e-05,0.0007364372800916456,0.003068488667048523,0.006017161860256366,0.019509660318244963,0.03694294286859079,0.0,0.01414352579522505,0.005564192782914655,0.02059995808722983,0.0,0.027296863587027854,0.024712483783910447,0.02176673466354386,0.0,0.025774724756149406,0.008264462809917356,0.009178330923012673,0.0,0.0192611776935387,0.01953663647937562,0.03113677511221169,0.0,0.011167216935327249,0.0,0.013424370739127268,0.0,0.0020865722935929955,0.005727845511823909,0.019511503755470977,0.0,0.009613517187803457,0.003191228213730464,0.020415677931429507,0.009828436541636119,0.04136725577782094,0.0020047459291383683,0.01583340152197038
entorhinal-lh,0.0,0.013339018150810086,0.00030454379339749056,0.0006699963454744793,0.008892678767206725,0.0,0.0018510608002278229,0.02127832697420915,0.07337306010200166,0.0,0.0062126933853088075,0.0,0.048216736727783746,0.02348899488961378,0.004841235939057383,0.030647690713319707,0.050801729423676174,0.007834537606080586,0.029172468089334998,0.0,0.05183485835925316,0.05843054928009455,0.0020708977951029357,0.01320660686316389,0.0,0.0,0.05256112353945818,0.040055769630950165,0.0018272627603849434,0.0008527226215129736,0.0,0.0023138260002847784,0.007546632493236508,0.003951302862024776,0.048361545718766455,0.03889930978225886,0.0,0.004629065659641857,0.0,0.01708671507902606,0.0,0.01801224547913997,0.0491249216178081,0.0344621505098704,0.0,0.017656272248326926,0.027232867132855002,0.016436991298468755,0.0,0.017058177378551205,0.008241840537626166,0.019044567848497795,0.0,0.0,0.0,0.00573116901608999,0.0,0.0034173430158052115,0.0158753003179935,0.004556457354406949,0.0,0.009803990185424716,0.006158336893065642,0.04725732187370987,0.0020646447387156486,0.007888894098323752,0.004876833262138687,0.020546715040519026
entorhinal-rh,0.01185472372221693,0.007918050941306756,0.012074861263858892,0.005952380952380952,0.015420819490586933,0.0,0.0046382958294718234,0.0,0.0,0.06464001264276417,0.0007475083056478405,0.008331188839795691,0.021371577857421886,0.015287119660058784,0.014583435379545706,0.001357001393677107,0.017248062015503877,0.013313283943372698,0.02032095879331298,0.05420909859869532,0.0026578073089701,0.0003322259136212625,0.016422637111321716,0.025565007031745572,0.036629389439132895,0.02397044002489237,0.011821705426356589,0.00414435560771657,0.008028792912513842,0.00916032396149042,0.02011698618401915,0.01200406657710157,0.026274602884879927,0.04523336354307374,0.016330564012360407,0.00828871121543314,0.010921087186740466,0.0,0.033086361191685315,0.0,0.03677119813585025,0.012244052868589091,0.0,0.0,0.011461794019933556,0.015855042878092283,0.0001937984496124031,0.01724602718356759,0.011149416856157852,0.015419938136235288,0.004019509936112776,0.02012166101746958,0.016850567141371432,0.01209080687300431,0.04600201419930906,0.010455630550552415,0.031576416387212355,0.0,0.005980066445182724,0.034218497410239745,0.020899630879049832,0.04083073861799901,0.005897009966777409,0.0,0.0,0.025845492977230433,0.0,0.004613881907777193
