,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.054407416977548265,0.07159360996778696,0.02641317649296995,-0.0411012701088303,0.1000920372365177,-0.06459436481025088,0.0,0.0,0.0,0.1000920372365177,0.0,-0.13108856387962678,0.014596755430325499,0.0,0.0,0.0,0.012511504654564713,0.0,0.0062557523272823564,0.10287237160419875,0.0,0.0,-0.017098508332125232,0.0,0.0,0.02293775853336864,0.0,0.0,0.06603294123242487,-0.1766845860986274,0.0639476904566641,-0.08549254166062617,0.0,0.027803343676810473,0.0,0.0,0.0,0.0,0.0,-0.1766845860986274,0.0062557523272823564,0.011121337470724189,0.0,0.0,0.034754179596013096,-0.1339602364328427,0.0,0.0,0.0,-0.008615931041503063,0.0,0.0,0.02293775853336864,0.0,-0.094016221134739,0.0,0.03614434677985362,0.0,0.0,0.025718092901049688,0.07530102691864682,0.03429200837720672,0.0,0.0,-0.011399005554750154,0.02465491642142395,0.0,0.0
bankssts-rh,0.020467339419628583,0.03541011402343461,0.047952052354558385,0.014619528156877558,0.008335924968967713,0.0066275194311178265,-0.03763713948218973,0.0019918600227542813,-0.015341825184822208,0.04067969182755846,0.0,0.023976026177279192,-0.007002001377391415,-0.012774231721997249,-0.026695406481033638,-0.045978362109527146,0.010760928087695961,0.0,0.025315946837178496,0.03543600707276962,-0.031011569470303455,-0.04547361133918525,-0.04757069535725447,-0.02511984419112273,0.03250632758901366,0.0436804283863574,-0.03284016935268152,-0.04668771261280427,0.046392636017824784,0.024365880261462594,0.0051035944292486144,0.021052120545903684,-0.021852572915864184,-0.003077641891536548,-0.02237284463474425,-0.023509415570986545,0.0,0.0,0.02971346459697394,0.0,0.04171438700762396,-0.0016769618520769433,-0.05220635476561801,-0.03973422350025896,0.03333252419768083,0.005434712958417439,-0.05331008319618076,-0.02133042618306675,0.0,0.005885877021486084,-0.03267036154465736,-0.03195523718899977,0.03372237828186423,0.01754343378825307,0.05652884220659322,0.01267025773596055,0.004033333509004535,-0.0014348469597315733,-0.04180743829353887,0.03918033546043185,0.029473998533813422,0.023156228425631597,-0.002918756783634178,-0.03311185291688246,-0.0022074568611254977,0.05122837131602137,-0.017107790673722603,-0.0518752362364492
caudalanteriorcingulate-lh,0.003905385929751876,0.02401812346797404,-0.007490406680603627,0.010301880399962925,0.03192652997572159,-0.04577961215436318,-0.0007165084944338778,-0.013305077570925838,0.0,-0.014745634246092616,-0.0026037177110490614,0.04563765444506953,0.04168999480010128,-0.03343397157978876,0.0,0.0032219433920452983,0.013917755720410027,-0.036698350728348886,0.009217776454047843,-0.00732847023239374,0.008103675804235143,0.0,-0.01055348287726872,-0.0018552203579306045,0.0072586209009156,-0.006912567410288733,0.03134072208625881,0.0,-0.005573038718792364,0.03207074673135262,0.0008787118341941722,-0.013116270862694545,0.003026674095557704,0.024173864219478033,0.02548264319163099,-0.03782753075075962,0.0,-0.01369130777173016,0.018044261299674704,-0.02286589545381738,0.013736650739776216,-0.02295416030227365,0.0,-0.0012703275252120767,0.044778006293047325,-0.027100320537857634,0.0,0.03721894176110132,-0.009598030190491246,-0.047653734153167294,-0.015102782799743579,-0.012843507698177856,-0.0011765723362902796,0.011351574399557597,-0.020673829363748973,0.011880191242504438,0.017619417610631037,0.0,-0.002803886373854857,0.02703063324767796,0.009080022286673112,-0.006405168445599308,-0.021454420425803963,0.0,-0.006351637626060383,-0.029224319750730993,-0.01864008715411886,0.010837445955061456
caudalanteriorcingulate-rh,-0.00413688792696075,0.011230765441694547,0.026320029618874148,-0.0014423354697839974,0.018862124491541742,-0.04575939704789492,-0.012913410989887315,-0.020810571748928197,0.0,-0.004494087424170553,0.023261983923346607,0.046038637279839346,0.039382550815542205,-0.027325622995078333,-0.0021019709996214103,0.010332304206358982,0.03468488659459085,-0.02121079826890696,-0.00970174259393077,0.0050603262104722225,0.014674866843814208,0.0,-0.018753092353347545,0.013248998017518599,0.018902420268155175,0.007392632302543087,0.028301528913070258,-0.0007643530907714219,0.006173170477377853,0.004610046635947606,-0.005531485963939451,-0.027218273146182834,-0.012802914270421318,0.0116334065416079,0.017370250549820897,-0.025605828540842635,0.0,-0.023503857541221227,0.034291270481974015,-0.03229391808509258,-0.0031689580394085193,-0.013567267361192738,0.0,-0.0017197944542356992,0.04096194338407277,-0.03324935944855686,-0.007452442635021364,0.02313553514300123,-0.012994002543114173,-0.05350471635399954,-0.03191174153970687,-0.023278034942420037,0.01617503348219568,0.042295048799274496,-0.02985184756419162,0.03745739831703297,0.031070893764941872,-0.0013376179088499883,-0.017962297633128413,0.028140979139058407,-0.012802914270421318,0.002385090392772245,-0.006497001271557086,-0.006497001271557086,-0.001146529636157133,-0.04030923492781822,-0.009991155728222602,0.010218343950101554
caudalmiddlefrontal-lh,0.015508264285823607,-0.009376509125258722,0.03473426316071452,0.014266097194746561,-0.010607407624590932,0.0,-0.03430217371384497,-0.007230592970141427,-0.008445259093088088,0.04657176867421174,0.0007435469178134606,0.020981277187940708,0.005261591703892022,-0.016653617561146156,-0.01784032236496753,-0.03459831951039313,0.021607254464707678,0.0021839451503485414,0.030772342391741318,0.04165764189516942,-0.0233334506040359,-0.028958179181865027,-0.021906802855566006,-0.013750584141496044,0.025489994862557288,0.03765252819371778,-0.018393664260842813,-0.04463236997846075,0.02842597340123406,0.017035688871656296,-0.017752835660675013,0.01692826696775835,-0.038786893090944574,0.002298572548079776,-0.00883709785079446,-0.021608075090394245,-0.009807397656489393,0.0,0.022392973536706526,0.005629712377730488,0.0378037835184349,-0.010470283073891312,-0.03795826130011635,-0.029690097233241987,0.03537158909026891,0.0025493037182175793,-0.04231848575598524,-0.025336878118599904,0.0,0.00903376780192195,-0.02488173109146383,-0.018886379932215234,0.0360105762864571,0.025950405903243795,0.05824657013390116,0.010808240749933206,0.014329965891474405,0.0,-0.029167298625115586,0.029468528297868352,-0.000719088269301575,0.0353818369037207,0.0011938102213514188,-0.038321498250356696,-0.007537166717487219,0.038443971630261954,-0.016931769638371754,-0.05569356359246369
caudalmiddlefrontal-rh,-0.006945563477291718,0.20987040065721455,0.24445523848991735,0.2576152534995227,0.0,0.19421045448090998,0.0,0.0,0.0,-0.053188393997155005,-0.055381729832089235,-0.01864335459694093,0.0,-0.043135604753706466,0.0,0.0,-0.025588918074232646,-0.037652265166370893,-0.023212804253053904,-0.043318382739950985,0.3089758676342325,0.0,-0.02010557848689708,0.00126028369547632,-0.017363908693229298,-0.05282283802466597,0.0,0.0,-0.02010557848689708,-0.025588918074232646,0.0,-0.036007263290170226,0.0,-0.01535335084453959,0.0,-0.04240449280872839,0.0,0.0,0.0,-0.04770505440981944,-0.01535335084453959,-0.029610033771612067,0.0,0.0,0.0,-0.05062950218973174,0.0,0.0,0.0,-0.0658000750480268,0.0,-0.003472781738645859,-0.06433785115807066,-0.05282283802466597,-0.07621842026396439,-0.04989839024475366,-0.02193335834934227,0.0,0.0,-0.024126694184276494,-0.0005483339587335568,-0.05154339212095434,-0.005666117573580086,0.0,0.0,-0.07091785866287334,-0.04898450031353107,0.0
cuneus-lh,0.0,-0.030547071761280672,0.015030219287457318,0.0020658695073663357,-0.030842735394337815,0.0,0.07596709118340583,-0.003139549115738695,-0.0026673829871529282,-0.01711850285551205,0.039216922638349284,-0.0006201516164412954,-0.011581878616730367,-0.0054623790348167865,-0.0037901496079633485,-0.03335703978679907,0.0006511054122989259,0.001205463747757724,0.01326449183467647,-0.02489637949180661,-0.003264922965485454,-0.012018700340116992,-0.006205665290240675,-0.03698168537563428,0.008827715235942533,-0.015095814991019448,0.00277176972424728,-0.007435672544217426,-0.02416104023929085,0.015304390887787785,0.0,0.013798477742790667,0.05059876509348054,0.00010836023854841693,-0.006482383443989213,-0.0010259097787367539,0.0,-0.010877295582651872,0.019801867660668073,0.01435619489439572,0.0,-0.024120405149835194,-0.02479952264973295,0.004322906145461927,0.009984091971262196,0.0034865389719980723,0.004096701952187438,0.03093296241630581,-0.00480413888233791,-0.00943320221718319,0.004026122907022699,-0.020186858240778194,0.003491017393526409,0.004757488658084385,0.02333220296084768,-0.0004885650544763006,-0.011847905636732329,-0.0015409502075423485,-0.004601161012479998,0.016047062457903855,0.0,-0.03127619830157819,-0.002688875019879608,-0.005802651258783655,0.03849910191710615,-0.0014901289044143937,-0.0007613097067707773,0.015469280221608116
cuneus-rh,0.0,-0.0031236361713777036,-0.01658513706228428,-0.020271960595131287,-0.014471792247892579,0.0,-0.03265929812969234,-0.002974917167779338,0.02904626873463158,-0.030746445528382047,-0.0043183210011772544,0.0022477459743628792,0.007050329520805933,0.008069539495095738,-0.047251046487026015,0.03445985530393658,0.010765477790700195,0.012394517657525113,-0.004066748149528603,-0.030573712688334958,0.04773805104775447,0.02921399810316434,-0.027637254407534423,-0.009304294499310929,0.0,0.0,0.01885503117185326,0.03183388080493085,0.003194165331989355,0.00602620087960374,0.00023660483940661888,-0.017907565890802887,-0.008227869686913717,-0.04908501667443376,0.023398296379670686,0.03844493662179903,0.0,-0.013201574785967049,0.016089129079650082,0.03738356462624578,0.0,0.026127039922124756,0.006697641315446719,0.038081153147686266,-0.02314620056631008,0.0016484035842673963,0.01767870653837326,0.013992448369539171,-0.01174583312320213,-0.01739885135197834,-0.03805178248721512,0.015788609838582966,-0.005527450881506885,0.0,-0.006045649401648155,0.014669500043210371,-0.011400367443107951,-0.02695854904412544,-0.03266652065495738,-0.021822118048053687,-0.010363970402825409,-0.030228247008240776,-0.006663832547474158,0.05523278495091543,0.0011830241970330945,-0.017618749684803196,0.005796818565462162,0.03870098998325006
entorhinal-lh,0.0,-0.022652220991948514,0.0,0.0,-0.015046365768374561,0.0,-0.015480998847519477,0.02233758817304961,-0.04655379136789053,0.0,-0.002480170181600202,0.0,-0.0031242445625203853,0.01757734241683976,-0.0471788662961879,-0.02181746932875788,0.0027262448765366983,0.01965988960544508,-0.03342330968388714,0.0,0.007442464639680034,0.016119399290295794,-0.021164118882988393,-0.018195001201920035,0.0,0.0,0.007946291512205961,0.023904701636411466,0.0,-0.00016534467877334682,0.0,-0.011828065675212066,0.007271116416397611,-0.031894924968436746,0.00909489906500608,0.0466346861872363,0.0,0.0,0.0,0.03287258453425505,-0.004133616969333671,0.05208326775055085,0.004246295259609806,-0.005288298696578268,0.0,0.03005517995442768,0.0029152741269811247,0.009507165997940742,0.0,0.01976757671361955,-0.05846282249238376,0.022991409485055115,0.0,0.0,0.0,0.016571948829720722,-0.022982910349495206,-0.012936155188403914,-0.06144658411339189,0.008214873613223525,-0.0059524084358404845,-0.014794452332111593,0.01780712514001047,0.03392402883925543,0.005970018833067093,0.0018527644654346151,-0.001440803595553364,0.03894880724685319
entorhinal-rh,0.012008088631180604,0.01398070364919813,0.005630472090908598,0.003666749827532772,0.035744423455843125,-0.020524584854675253,-0.018160596796746586,-0.01243914233616682,0.0,-0.0023256351836714387,-0.007513432530072796,0.0010215532762225057,0.03513888961912179,-0.01979109330916795,0.003294532179074456,-0.014719651764464069,0.0077878298774723695,-0.034760492194955056,0.03854220498309685,0.0011084680907369909,0.000290797668567532,-0.00691747638907787,-0.011585912374890062,-0.02908966215085969,0.015902009309646543,-0.0012993102787750125,0.01732107713662354,-0.00981310117630938,-0.01700425553332355,0.013563329633473568,0.00016010784841574138,0.017871873083865716,0.011722089376692542,0.01571179849188215,0.026944652436253227,-0.03296372719084207,0.00040026962103935343,0.0,0.02138603793545503,-0.009536675791061228,0.03431234557474316,-0.036098136215554764,-0.018105862733753926,-0.0035935300082259695,0.03314232462205847,-0.02531071208597578,-0.013537317178200635,0.025613157579469886,0.0,-0.03668315243162686,0.003817957268333796,0.003954811558247973,-0.016554716072023194,-0.018375434881668474,0.02765967353139242,-0.02127859019434528,9.102446102273603e-05,-0.003939061739786159,0.006856589335782347,0.01738608531588684,0.009846632677568095,0.007273301369341238,-0.020818791922720303,-0.0004146380778722273,-0.008430974250068623,0.0170275588361497,-0.00981310117630938,-0.004780651529109358
