,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.04869300250743413,0.0,-0.018842489033624475,-0.00652240005010078,0.0,0.0,0.0,0.0,0.0,0.09195141814896919,-0.09334619590999196,-0.18335191251949967,0.0,0.02929824597883822,0.0730202438241814,0.005408906949939363,0.0,-0.12102675648520335,-0.010410817092284197,0.11899595289866599,0.0,0.0,0.06740843567779269,0.0662591101367572,0.04417274009117147,-0.07681937836785362,0.0,0.0,-0.0934877340514445,-0.21306506830329214,0.05859649195767644,-0.21523920165332572,0.014423751866504969,0.01802968983313121,0.0,0.0,0.046877193566141145,0.027044534749696817,0.04011605987871695,-0.186975468102889,0.09059919141148434,0.0,0.0,0.0,0.001802968983313121,-0.04003349596286965,0.0,0.0,0.007662618179080765,0.08113360424909044,0.0,0.06898177843583786,0.0274952769955251,0.013071525129020128,0.0982618095905651,0.006761133687424204,0.04236977110785835,-0.059426311567584884,0.0,0.18570580528125147,0.12687237130829532,0.09615874391493173,0.0,0.0,0.0,-0.21234035718661426,0.031101214962151343,0.0
bankssts-rh,0.0,0.06607023674638786,0.03468378541091542,0.018450212264612808,-0.024623156227969366,-0.03833356835612291,0.055660950305719575,-0.04850116091036691,0.05145602404247244,-0.0965081293789828,0.0,0.017571270979834897,0.04206588300706269,-0.005839738237415646,-0.0526947123374872,-0.028056902811850696,0.05145602404247244,-0.007319977877048596,0.02069521720233704,-0.1053691552301469,0.030632918331701887,0.0554538085530941,-0.02911513318034202,0.00971393900214802,-0.022799504869078696,-0.04252960001066937,-0.006230616378104889,0.03963962190870085,0.02007547393777258,0.006013411173968694,0.02817042310622926,0.07317834048284842,0.0,0.007447353234980149,0.02352832112367139,0.02291681677549954,0.0009713939002148021,0.02072306987124911,-0.001204563786634268,0.052296250972713405,0.02077250336960482,-0.07065372553827715,-0.024379124655925035,0.090344735716635,-0.05181773812963348,0.0,0.0075842788939204505,0.03982714990880689,0.0,-0.015795741734683812,0.060550219780055994,0.03399878650751807,-0.014158962683591115,-0.04503380296860704,0.0,-0.022303345350403507,-0.03467357941759862,0.0,-0.006171119428238465,0.0009713939002148021,0.0,-0.08924072092002414,-0.09304077143722296,0.03333916004560664,-0.01945573067320811,-0.01156544302995076,0.011157431364168219,-0.04000068030355383
caudalanteriorcingulate-lh,-0.004037031496118347,0.03632004844246923,0.15839068229466652,0.15136765489872905,0.02923266887062686,-0.033978348425662754,0.07583640478532853,-0.022911347389679326,-0.018247924748663952,-0.04502245037538121,0.021123445667418434,-0.043364876168078756,-0.02624070472476926,0.002598459455166832,-0.06291040748117757,0.010069030388771473,-0.024053979331038484,0.0264888988560534,-0.04003389566984027,-0.06543355216625155,0.06498438546543576,0.07892820595069253,-0.07857777751279027,0.006970611712109531,0.00020803957216301486,-0.04389869707002676,-0.01917589960656215,0.01299229727583416,-0.02523144685073967,-0.00720077624657436,0.0,0.046678726052164825,0.0,0.003340644561907562,-0.021026205708949725,0.0,-0.04707580170178241,0.0,0.01721479389048026,0.09712306575026916,0.0,-0.056205570005838056,-0.01631199054725502,0.07161390817068243,-0.03296909055163317,-0.008074062992236694,-0.012111094488355042,0.010069030388771473,-0.004182342055524972,-0.050967522638494134,0.08932204377135984,0.051684211597932204,-0.053277308770625975,-0.027391252707945207,-0.017830222441189366,0.030284803223518994,0.022166565221900913,-0.004037031496118347,0.0,-0.010557702383448952,-0.028595639764171628,-0.039651353573337426,-0.04171599212655625,0.0,-0.027737660695587193,0.003392086347846324,-0.027081752953127244,-0.03128199974676779
caudalanteriorcingulate-rh,-0.0010214299072131058,0.0313974746878328,0.17498485741076275,0.20308794260689642,0.03041074696407408,-0.032685757030819385,0.10872715611962516,-0.03720923233419171,-0.01768930986072927,-0.06872764089962469,0.028475537468263572,-0.04733068022053538,-0.023784724982248033,0.0,-0.07368887187751691,-0.00175102269807961,-0.02509799200580774,0.025826046934979734,-0.03720923233419171,-0.07865010285540913,0.0687189486378731,0.08459090715700303,-0.07902765904533669,0.02042654766200277,-0.003263275652198543,-0.07449040985026571,-0.02086635381878202,0.0,-0.021595946609648524,-0.02845616932605301,0.0,0.06107965410217005,0.0,-0.004085719628852423,-0.022471457958688327,0.0,-0.028770450307999195,0.0,0.018765835334737,0.1317246296413879,0.0,-0.07879602141358244,-0.018086769101282874,0.09068121836072407,-0.04625618294093636,-0.004523475303372325,0.0,0.0,-0.00875511349039805,-0.031080652890913073,0.09457408121794467,0.05975210056634685,-0.05318681297752863,-0.04117047431719139,-0.0178020640971427,0.02804337604425558,0.003635705636477728,-0.0010214299072131058,-0.01605104139906309,0.009007657126057387,-0.020282679586088814,-0.06785212955058488,-0.05851334182749363,0.0,-0.023930643540421338,-0.011076549150037042,-0.02597350335484755,-0.02167809962712626
caudalmiddlefrontal-lh,0.0,-0.08343059082889304,0.03140693762444117,0.031748317381228575,-0.04551753209810439,0.0,0.008607805257134168,0.009654555214353891,0.04984144449096099,-0.03689474552697871,0.0,0.014679329541858374,0.0764690655203785,-0.09329862976762555,-0.010223845146030244,-0.08387198472816063,0.04984144449096099,-0.035899459157637134,0.02014140565045684,-0.05156374073650037,0.0796931691356289,0.028745118789417403,0.006837929468084798,0.05154834327489801,-0.054230830774595215,-0.01971540921279161,-0.04835094246467872,-0.09276540596222499,0.013313810514708757,0.0027310380542992325,0.0,0.009217253433259909,-0.03600571551428043,-0.0033250887688226196,0.05900820534743479,-0.06641833778047206,0.0,0.015703468812220584,-0.00400063505714227,0.0017068987839370202,0.0,-0.04096751283667257,0.030017836899341992,0.06997466590507062,-0.011112875158728526,0.0,-0.04684719307278361,0.04094705224580456,0.0,0.0,0.08875873676472505,0.07373802746607927,0.0,-0.02093860575702214,0.0,-0.021781235311107917,-0.005778695082538835,0.0252621020022679,-0.005195949711444203,0.03721039348982704,0.0,-0.026226385374599325,-0.02189158378592481,0.0620238883675722,0.0,0.013221009597483737,0.0,-0.0357963239080754
caudalmiddlefrontal-rh,0.0,-0.057516741884724935,-0.05723340818085929,-0.06346674966590338,0.0,1.0,0.09555830572867649,0.0,-0.07621676633985718,-0.06346674966590338,0.09973247567455407,-0.011050014450759963,-0.08613344597515459,0.0,-0.009066678523700482,0.0,-0.08953345042154226,0.0,0.014968270083468575,-0.0657334192968285,-0.03623089597181978,0.02479750409438199,-0.010766680746894323,-0.031450041129086045,0.0534100088186689,-0.023233363716982484,-0.04244842807844416,0.0,0.0,-0.006800008892775361,0.0,-0.03513337927933937,0.0534100088186689,-0.022100028901519925,-0.012722597283257128,0.0,0.0,0.0,0.13734002267657716,-0.013033350377819442,0.16786002771581657,-0.04590006002623369,0.007063333852078564,0.04417165032619195,-0.030600040017489127,0.0,0.0,0.0,0.0,-0.09860012894524274,0.038150006299049216,0.0,-0.09803346153751147,-0.029183371498160925,-0.029750038905892208,-0.06431675077750029,-0.029466705202026565,0.0,-0.035983380390936286,-0.05326673632674033,-0.012466682970088162,-0.12325016118155344,-0.08077431371241259,0.0,-0.0671500878161567,0.0,-0.09321678857179558,-0.031166707425220406
cuneus-lh,0.0,0.03228079649417364,0.045507907413645014,0.07128503144698763,0.0017364069245514378,-0.03241107878277069,-0.11632873385804265,0.06555124492154549,-0.03186985875127721,-0.04168993582058901,-0.09412725724214431,0.04135971405764179,-0.05225174516197775,0.06086901314143509,0.021590290986064582,-0.013711450858107637,-0.06373971750255442,0.06060888915365118,-0.03149927899835538,-0.02657789528638675,0.0855807919809066,0.09052314774880091,0.08011818823744449,0.006714097963144034,-0.02306816004470885,0.024505230523968295,-0.05430401063470379,0.02735610836162848,-0.019936186163339083,0.027833266692878438,0.0,0.009825099788588127,0.002654815550119804,-0.0740623749120849,-0.047063628621072155,0.051148333043065104,0.016647935218170283,0.030434506570717546,0.018468803132657658,0.09234401566328829,0.0,-0.05095442964363472,0.036189837918318604,0.01815351735071631,-0.021493625669466023,0.0244516548516876,-0.08893914070123872,0.0,0.0,-0.0413154788808574,0.136825217574337,0.09572562750447913,-0.026823656059398036,0.009001065414685268,-0.037799134798026456,-0.059688189463149764,0.0,0.005202479755678213,-0.041875512080166565,0.02384306869937406,-0.023346524434075165,-0.04150493232724473,-0.06670435552592904,-0.000741159505843656,-0.05966334022041431,0.07404642557543556,-0.08745682168955142,-0.01743491602267506
cuneus-rh,0.0,-0.07885986610504503,-0.04007619860785229,-0.07578310644103103,0.014660941321324707,0.0,0.10622950384785747,0.020107187440902997,0.031868851154357246,-0.115903574556871,0.0,0.10123680374362092,0.0,0.09008261926298314,-0.07815045734014744,-0.028183573338173756,0.0,0.06327105436597615,0.0,-0.07086480450602019,-0.028590714289079916,-0.022349752582171478,-0.025711002995691627,0.017846556646440054,-0.038931713505000264,0.010819248424767579,-0.00018833299160855933,0.1077205262726886,0.051839997877754444,0.06105428905530802,0.0,0.0,-0.05349395748778662,0.014872130538700045,0.0007689157567297786,0.07716815909185257,-0.027341356049313155,0.0497154078007973,-0.01426505533007643,0.02732756150901452,0.0,-0.04517123226836282,-0.0853537469566757,0.02103979071347766,-0.07637748374645088,0.03866753940062012,-0.0005943773054198513,0.010622950384785747,0.0,0.01730152801028938,0.0654373743702802,0.0569390140624516,-0.05349395748778662,-0.033158496377925034,0.0,-0.020517271996642748,-0.05349395748778662,0.0,-0.034473883714351373,0.062462948262540195,0.0,-0.06967604989518046,-0.07191965395580201,0.0,0.04121704749296869,0.1515933979384665,0.0,-0.06894776742870275
entorhinal-lh,0.0,0.03690016841597682,-0.02417484111922616,-0.028739995935550804,0.038912634637905834,-0.056328986518155565,-0.0170049770620847,0.020522416898073624,0.03050460669329679,-0.00850248853104235,-0.01490177896108158,0.0,-0.030122854383596614,0.05916852664119928,0.0,0.09781463638432493,-0.013801007582280447,0.004530923211263008,-0.062065033126675384,-0.01190348394345929,0.09337773356487644,0.13124998116815945,0.009061846422526016,-0.011690921730183232,-0.01657985263553258,0.0,-0.01101990976833212,0.035602371104563005,-0.005183110379710333,0.0037313485269224772,0.0,-0.014454230502771994,0.0,0.0,-0.03848318594656907,0.03760033679787287,0.0,0.02025589200329345,0.0,0.0,-0.014666792716048052,-0.0012753732796563525,0.11620485412415714,0.07400437998466596,-0.05505361323849921,0.0,0.08022399332883326,0.032516037163181584,0.0,-0.045094132306845676,0.015191919002470087,0.0,-0.10691879327785754,0.0,-0.06398122619609367,-0.02869589879226793,0.0,0.0,0.02360486676928919,-0.03571045183037787,-0.04506318921452445,-0.021090449212927676,-0.12477401919304648,0.10740953259641131,-0.09565299597422644,0.03171646247884106,-0.10436804671854484,0.007196172159064778
entorhinal-rh,0.03370201722750673,-0.07967332173713682,-0.045965764862716266,-0.07456401052353284,-0.012932944009435034,-0.036403842396928246,-0.014485333435284091,-0.062269730415798315,-0.006705970967855203,0.019589280677880596,0.0,-0.03767379181226221,0.0093614645449066,0.04654088093322358,-0.04433283388966567,-0.010188289054043469,-0.010857286328908424,0.0582563440646902,0.013507860980581803,-0.0013484765454759267,-0.012613612058584786,-0.00782363279583107,-0.0332617734061739,0.09805682155241242,0.044028235291495306,-0.07077855780506054,-0.020756576805266106,0.01813489498432505,-0.00942029255008231,-0.052996806527696075,0.08778573058783895,0.007703318223430109,0.07385543932282901,0.1101186707243084,-0.0013919036295275947,0.0362697899686501,0.01301430537753291,0.0,0.08011028627488428,-0.01931958302643999,0.09424697330641056,-0.0843288503728913,-0.08222797734393879,0.0,-0.05412676566911699,0.0680459776402993,-0.011815282181459167,0.013801778483645614,0.04878768208172402,0.03959837992504814,0.008987204594001794,0.04063733894697568,-0.04556691028492136,-0.07591082400376192,0.10704402614641423,-0.04968789227281011,0.007195204943607695,0.0,-0.050933446160614515,0.0733510269487672,0.0765517248453367,-0.03501462075290438,-0.08238764331936392,0.0,0.0,-0.00819523418468633,-0.008621962672956689,-0.07370091479559664
