,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12818988282271848,0.0,0.004306061609804571,0.015945224702595344,0.0,0.022339027595269383,0.0,0.0,0.0,0.0,0.02318648559125538,0.08723637723241198,0.0,0.0,0.0,0.0,0.0,0.027658164955283206,0.006293474660483604,0.0,0.0,0.0,0.01121304014565657,0.0,0.0,0.017555481947664788,0.0,0.0,0.021364690294799604,0.10979543051693197,0.0,0.07875483305686848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10383319136489487,0.0,0.0,0.0,0.0,0.0,0.10251913091811432,0.0,0.0,0.0,0.03350854139290407,0.0,0.0076184166942696255,0.0,0.0,0.05847568988173456,0.0,0.0,0.013580655846306725,0.0,0.0,0.027134107725099773,0.01877160811139611,0.0,0.0,0.003942181340341655,0.07677830159319492,0.0,0.0
bankssts-rh,0.0,0.057980389390016596,0.0027293537594646946,0.010213065680577567,0.0271316693852729,0.008760345131185067,0.015613549038240367,0.01727494901445466,0.009751953848259817,0.027131662663869002,0.0,0.0005722838527909844,0.022844556336999416,0.013551207237403388,0.025574185674023926,0.03178600297481271,0.016431853077208593,0.0016728297235428773,0.010858908577628472,0.0319813101685794,0.03238391890136879,0.028360657923813988,0.027545139906761492,0.011451255821055042,0.010983170532193099,0.015986613840196014,0.03824690542195623,0.02151693455695685,0.0,0.0032135939425955275,0.001335979845789755,0.0,0.013894190396213452,0.01832200931368807,0.028667698375279396,0.013104858968747635,0.0,0.0,0.0024593717683910146,0.004402183483007572,0.0013206550449022716,0.03203285661507331,0.039757577915757444,0.019068148999705214,0.011841873569290368,0.0012214672875792045,0.027284910672743835,0.017825788228109016,0.0,0.006090895883961468,0.011298572410107642,0.017253225437056263,0.01100545870751893,0.014879380172565593,0.0,0.009684803662616658,0.024528251209943442,0.0004962210855790518,0.024557506120409568,0.0,0.0004580502328422017,0.03523753461539811,0.023552797387137583,0.012859954535617465,0.0052096223725746505,0.006586001216493449,0.009878447308918587,0.03233544077575433
caudalanteriorcingulate-lh,0.0009225801491504575,0.002537095410163758,0.06714398357777912,0.04723832384549264,0.0,0.02538684007975009,0.00682844114135525,0.011950837817778951,0.004689782424848158,0.03091255971099334,0.017554666322741934,0.02533190904699961,0.005996770969477974,0.013082104852094113,0.014376873990927961,0.0,0.019018469324123724,0.014728958755534883,0.014908951053256111,0.03062272411221495,0.0019989236564926577,0.0,0.0349073484196409,0.012102158045389253,0.013470168561223739,0.04043246383579412,0.004382255708464673,0.0,0.017823140478709934,0.021767891921547423,0.0,0.014048612564156664,0.0,0.008810893369089155,0.004805104943491966,0.013082104852094113,0.012762358729914661,0.0047349409352728695,0.00297764326857366,0.008945742167940706,0.003319340037098506,0.028081354161755855,0.013377412162681634,0.002630452270907139,0.013489691088542723,0.011217414520696698,0.0027677404474513723,0.0006345797129747144,0.006279284682289558,0.02819546074444208,0.00522307917602265,0.01360623704892163,0.040209752405340866,0.03602823871654026,0.024967045696171787,0.035881793491426575,0.022770416107020255,0.0009225801491504575,0.0020501806111490775,0.019889180797750212,0.006534942723149074,0.026098297718931913,0.01695302946728472,0.0,0.0116530686121662,0.028295535276062236,0.01614699527851317,0.01249327285307911
caudalanteriorcingulate-rh,0.0018194695271711646,0.007869814592503669,0.04991496995308829,0.07095264751419997,0.0007269362939466032,0.026039572582932196,0.009695154826403202,0.020464807651847418,0.005035347472322262,0.028394625098255005,0.012519890324620465,0.02576095201495877,0.005435507536347872,0.009450171821305841,0.017567005655024368,0.00040016006402561027,0.013004990523833113,0.008535928249174372,0.0168301261821144,0.02735794291282466,0.0027010804321728693,6.669334400426837e-05,0.03969235063837853,0.00612362312093751,0.009280000660057838,0.035567200710577646,0.004768574096305189,0.0002643404705260375,0.009429095455258498,0.02727361100401038,0.0023790642347343376,0.014734045878462408,0.004427702881311129,0.010582133990260128,0.005135387488328665,0.008855405762622257,0.011004401760704281,0.008128469468675655,0.0011337868480725624,0.012835718479831795,0.0067406819984139575,0.022699246232989627,0.014672535680939042,0.002095366298779623,0.02121059896334955,0.012532557299948793,0.002577319587628866,0.004427702881311129,0.006494588319070689,0.02560667407327721,0.011036214644462068,0.01500811797095259,0.034586158015942295,0.030462832767259692,0.025215531626343376,0.028872532359494156,0.018649093261412418,0.000696022527435505,0.009880134977596641,0.015811479230867606,0.009062890289607781,0.02581548083150786,0.015618909472327129,0.002246893999471319,0.005865364914139064,0.02976456244670747,0.014725028261370635,0.015466773545262671
caudalmiddlefrontal-lh,0.0,0.037895733457003686,0.0,0.0002826455624646693,0.10581507673210022,0.0,0.026715633297186247,0.003929148494543903,0.002920670812134916,0.012639810272076566,0.0,0.0033603416870799574,0.013535581935808052,0.03505998137236983,0.011004245847047367,0.04010429671023229,0.007882670686514666,0.014347819451185493,0.0038314176245210726,0.018316080711495538,0.022969472569266666,0.030435155232761024,0.016071346125619584,0.00769424031153822,0.018014842229056555,0.011962049208785117,0.04624075787038813,0.04329513911141054,0.0005652911249293386,0.003328936624583883,0.00819672131147541,0.0011619873123547516,0.02616065313954534,0.018951653584371696,0.022436601014134677,0.03212490966099607,0.0033917467495760316,0.0,0.00433741430699287,0.0,0.002575215124678098,0.029553886557053426,0.0356791243314046,0.023644056119123933,0.0025396180414465662,0.0,0.0555228297194031,0.02808021580344091,0.0,0.0006595063124175617,0.008604987123924377,0.012813265498398342,0.00021983543747252057,0.006784067748567879,0.000942151874882231,0.007521461423417294,0.014071056754958408,0.0,0.01756722757052606,0.003988442937001444,0.005244645436844419,0.013373688264391372,0.007445500986802957,0.018738511342867966,0.0026066201871741725,0.00841588041074708,0.006406632749199171,0.03202150010230572
caudalmiddlefrontal-rh,0.002402022756005057,0.013144263144263145,0.035393040260296896,0.03226634067342032,0.0,0.0706963636167176,0.008676508676508677,0.0,0.01741776741776742,0.0328984519250006,0.02731147908139059,0.008972787291371362,0.019684019684019685,0.014917825537294564,0.002072002072002072,0.0,0.029310577983144355,0.01302149178255373,0.021172076039332677,0.030003051684467614,0.011331261331261331,0.0,0.00941372622788552,0.008767535316207883,0.0060050568900126425,0.02357752048017535,0.017547267547267546,0.0,0.00695322376738306,0.010403559076125448,0.0,0.02048159968513951,0.0,0.010360239563779388,0.019036519036519036,0.014664981036662453,0.0,0.0,0.0,0.019476606644748238,0.005309734513274336,0.020729712765110996,0.0001295001295001295,0.004726754726754726,0.006993006993006993,0.017509481668773703,0.0,0.0,0.0,0.045289027589912545,0.0,0.0012010113780025285,0.04465383845914819,0.02493727183992671,0.0331577959896544,0.03195490186640629,0.014319341752970071,0.0,0.008223258223258223,0.020516880693871843,0.0030386362244769326,0.04599181546084201,0.028701321621675605,0.0,0.015345765345765346,0.02452591656131479,0.03824335284512276,0.007122507122507123
cuneus-lh,0.0,0.01573025248277561,0.00791197296769206,0.007867499638946233,0.02409750363177613,0.011686991869918699,0.10773175404167835,0.008714733542319749,0.011233041092166407,0.024593485315730898,0.021510840108401083,0.008025078369905956,0.023696542803986035,0.0038871473354231975,0.008213166144200626,0.014669518991428158,0.02566357434734222,0.0028526645768025076,0.01114835274528294,0.02432957625030796,0.008213166144200626,0.008213166144200626,0.014921630094043887,0.022760224193151022,0.017996310880036698,0.013235891293082211,0.02697690742581407,0.011456597089481867,0.016546764958245194,0.006332288401253918,0.0,0.013394723092998955,0.009286048032894123,0.031333435277926446,0.02316921315764882,0.005439604200117236,0.0,0.003761755485893417,0.004231974921630094,0.0,0.0,0.028466179881234552,0.018392036428201274,0.028481747670141278,0.007513804996984139,0.0010344827586206897,0.03198664525830211,0.01115987460815047,0.0016614420062695924,0.019244293226631327,0.00884012539184953,0.014670846394984326,0.020844366711692194,0.00920415254309283,0.009045734893085609,0.023115033854100298,0.016206896551724137,0.0005329153605015674,0.02066696188121756,0.0121833239884123,0.005335365853658537,0.023873809584490827,0.024710987078522824,0.0048402230887512636,0.01557839751595008,0.003649977487235687,0.022368895005564476,0.015558082931926499
cuneus-rh,0.0,0.02643186604855506,0.017589160262083993,0.02801161442221463,0.0058354000344693615,0.0,0.016367980884109918,0.0894417131856993,0.009020310633213858,0.0371205814221825,0.0014934289127837516,0.0057049714751426246,0.015113500597371566,0.005555555555555556,0.03867900552970353,0.016947679598519567,0.012724014336917562,0.0065956247279695505,0.00991636798088411,0.03638168099482083,0.022060245433539856,0.02200795716451525,0.03135908603611104,0.017741935483870968,0.008897038848139093,0.018405324640043467,0.01899685394046148,0.007888517905080725,0.0,0.010301227167699286,0.0,0.006929510155316607,0.01813891736992928,0.01959378733572282,0.01124197784029001,0.00601212854150783,0.006248302091822874,0.007347670250896057,0.0032599837000814994,0.0014262428687856561,0.0,0.02858415636237231,0.04190203690558608,0.003788708655023033,0.025459275033373936,0.016367980884109918,0.0022863702885786647,0.0019115890083632018,0.004062126642771804,0.021324412195143326,0.017741935483870968,0.012664277180406212,0.014136527883668827,0.018744906275468622,0.002090800477897252,0.013039934800325998,0.01616759120505473,0.011409796893667862,0.02490338354759839,0.012783751493428913,0.0035842293906810036,0.035990541373458,0.021931569553621764,0.0013142174432497014,0.0,0.0128169063455758,0.0,0.018205811300692598
entorhinal-lh,0.0,0.012740190239344924,0.005829204313611192,0.007237928689400564,0.005203568161024703,0.01287282619255805,0.011091076739723716,0.008863220494053066,0.0825018184041971,0.001943068104537064,0.01047591813301199,0.0,0.05618116763460081,0.003888380603842635,0.02115736505032022,0.01583943275388838,0.05301283220486942,0.0,0.05491511787872429,0.0027202953463518896,0.02792143756107087,0.02286141622287649,0.007319304666056725,0.022170803730655206,0.003788982803847275,0.0,0.052331386176430406,0.023652487602718836,0.0030117555620324493,5.7182067703568164e-05,0.0,0.009707607360512642,0.005032021957913998,0.014981701738334859,0.054010743451100504,0.014178597291491058,0.0,0.0,0.0,0.0057182067703568165,0.00478134417291564,0.0002914602156805596,0.02110018298261665,0.01937885997012155,0.01258136597687749,0.007262122598353156,0.007891125343092406,0.0057182067703568165,0.0,0.02052717899843817,0.024988563586459286,0.011093321134492223,0.02443408141455358,0.0,0.014621587486641406,0.0065578548528125915,0.007948307410795974,0.007891125343092406,0.03173130879147652,0.009876348070162714,0.012356815391374893,0.019740224194148948,0.028514524434081416,0.010978956999085087,0.02185951617604197,0.0,0.029226275347327867,0.005432296431838976
entorhinal-rh,0.0,0.02129071837029927,0.020632169831538188,0.02172435273344734,0.0060146843700332655,0.015417477193065646,0.014229199497281405,0.018532358097942656,0.001532511128949865,0.06096757455006621,0.003345920367095263,0.016587466234139578,0.0070799313589778885,0.011495626404091583,0.023575422368422784,0.008775903225745802,0.01703596209135465,0.01202141389034941,0.003904751611901785,0.054133917385224814,0.005439819594542792,0.004512464806504795,0.028030748645749184,0.01321638545002629,0.021068165708941246,0.04059476491078501,0.010574948038925136,0.0033937192294823384,0.016062282207211308,0.0165809677096831,0.0,0.004062903302901391,0.0053425527640507545,0.014634317790954593,0.007330236173087246,0.011400028679317432,0.007808509085601693,0.0,0.007382758063984291,0.007713213090492323,0.0033665705360605615,0.043999688252212704,0.02505315648244924,0.0012427704220639548,0.012369554112238196,0.009057884422350749,0.00757562261925048,0.005233975431384733,0.0,0.019056884598375998,0.000645284642225515,0.009467122285204346,0.032989152455777916,0.0357935360945751,0.011973615027962334,0.029169664763657087,0.02990062144555697,0.0013622675780316429,0.015248601018200532,0.01144290917375838,0.0,0.046317240669448756,0.03192488216401408,0.00014339658716122557,0.0029157306056115865,0.021829609295698674,0.005364090680989308,0.023110022673571585
