,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06075024503252249,0.008188541388220618,0.01917045353292346,0.029729127684219904,0.011418515548427335,0.008188541388220618,0.041145415664260894,0.021754432861088836,0.009910451750868752,0.034901541477323356,0.015294484540675399,0.012710505212510024,0.010772520716385993,0.028004989753185425,0.02520493629154415,0.020032522498440702,0.012064510380468681,0.014432415575158158,0.015294484540675399,0.030802815646440346,0.019816448364964802,0.017018622471709884,0.01615655350619264,0.008188541388220618,0.01917045353292346,0.01917045353292346,0.013786420743116813,0.023478570792123316,0.008834536220261962,0.018524458700882117,0.016804775906620332,0.006896551724137931,0.02003475006682705,0.028434910451750867,0.02972690011583356,0.01594047937271674,0.0150828655439722,0.024991089726454602,0.019607056936647955,0.019816448364964802,0.015294484540675399,0.01637040007128219,0.008188541388220618,0.014648489708634055,0.018312839704178917,0.025639312126882294,0.010772520716385993,0.012710505212510024,0.017232469036799432,0.03295687427604027,0.021108438029047494,0.015512786242537647
S1_D3 hbo,0.02034341172079134,0.10955580440462859,0.017683837252706232,0.0029239766081871343,0.007045539380365808,0.007045539380365808,0.023002986188876445,0.0043859649122807015,0.01023391812865497,0.018617021276595744,0.0043859649122807015,0.013157894736842105,0.013157894736842105,0.04387520218987184,0.011695906432748537,0.014091078760731617,0.01023391812865497,0.008771929824561403,0.0029239766081871343,0.015957446808510637,0.004121562772178674,0.0043859649122807015,0.02472937663307204,0.029908547965658824,0.031106134129650367,0.0,0.01023391812865497,0.014091078760731617,0.023391812865497075,0.007309941520467836,0.061559039442578074,0.015957446808510637,0.0043859649122807015,0.0043859649122807015,0.0014619883040935672,0.03057732984944631,0.06275662560656961,0.039753639417693165,0.05770187881050143,0.0,0.008771929824561403,0.03057732984944631,0.030172950105760855,0.014619883040935672,0.0014619883040935672,0.013157894736842105,0.025786985193480154,0.0,0.018477043673012318,0.0,0.021805400024884906,0.048261167102152544
S2_D1 hbo,0.016264564400456077,0.0026042193751222836,0.035705129502567115,0.02211225130042302,0.020746048130831665,0.019433818419792068,0.00977762935076676,0.025321985413672823,0.01621733762422329,0.022738006085507453,0.019467551831386917,0.025321985413672823,0.015557849427544006,0.0195147786076197,0.02077978154242651,0.024689483946269422,0.016237577671180198,0.020167520121980018,0.018808063634707634,0.01689031918554051,0.02923843449983471,0.026620721760074482,0.021419029692148886,0.015537609380587097,0.028578946303155425,0.02211225130042302,0.013640104978376883,0.02211225130042302,0.012321128585018317,0.028612679714750275,0.0,0.012946883370102753,0.024696230628588393,0.026001713657309015,0.026647708489350358,0.02793969815343305,0.003875968992248062,0.0,0.004521963824289405,0.023417734329143642,0.019481045196024855,0.022724512720869512,0.018774330223112784,0.021425776374467853,0.016224084306542257,0.017522820652943916,0.02008655993415238,0.01689706586785948,0.027912711424157167,0.020160773439661047,0.024662497216993543,0.015530862698268127
S2_D2 hbo,0.033338478160209906,0.0,0.027048927303596232,0.04039975304830992,0.016669239080104953,0.013119308535267788,0.017672480321037198,0.02411637598394814,0.013620929155733909,0.032373823120851984,0.01983330760919895,0.019717549004476,0.013003549930544837,0.023151720944590216,0.018868652569841025,0.02411637598394814,0.016784997684827906,0.02021916962494212,0.015202963420280907,0.02180120388948912,0.029248340793332307,0.02180120388948912,0.01983330760919895,0.010186757215619695,0.023498996758759067,0.024849513813860163,0.016553480475382003,0.028515202963420284,0.013119308535267788,0.026933168698873286,0.0,0.009222102176261768,0.023383238154036118,0.029364099398055257,0.028630961568143234,0.02411637598394814,0.0050933786078098476,0.0,0.005942275042444821,0.029248340793332307,0.018135514739929002,0.019486031795030098,0.00933786078098472,0.019717549004476,0.017402376910016976,0.022727272727272728,0.013003549930544837,0.018135514739929002,0.02180120388948912,0.024849513813860163,0.024000617379225188,0.010804136440808767
S2_D4 hbo,0.013420940365897867,0.0008347245409015025,0.024787743235278888,0.018879323737494545,0.045367340446781076,0.026649536524438813,0.009824350283461111,0.03368119687416003,0.017402218863048456,0.022572085923609757,0.03480443772609691,0.031080851147777068,0.013132424054862486,0.014898045240343952,0.021479669463877513,0.024722395523805063,0.028511329813598735,0.01907166794485146,0.025430123568823466,0.017306046759369996,0.029057538043464858,0.0371162671414445,0.024722395523805063,0.017467566574522284,0.019521704071039127,0.019714048278396047,0.018236943403949962,0.019714048278396047,0.013036251951184026,0.021479669463877513,0.0008347245409015025,0.011913011099247145,0.02388767098290356,0.024722395523805063,0.022218221901100555,0.021287325256520592,0.00526603916423976,0.0008347245409015025,0.006004591601462802,0.018879323737494545,0.019425531967360667,0.018044599196593042,0.014224840514594734,0.016375150114790037,0.01692135834465616,0.018236943403949962,0.013486288077371691,0.014801873136665492,0.022572085923609757,0.017306046759369996,0.01692135834465616,0.011913011099247145
S3_D1 hbo,0.010289393322812345,0.0012853470437017994,0.019296748088521866,0.01286339589681492,0.03343391132594217,0.06171650901728022,0.006428389461808484,0.027653985237532798,0.02314948073302829,0.014150397183816207,0.025723483307030864,0.025721829063731376,0.015435744227518006,0.011576394609813632,0.019295093845222377,0.02379463561982842,0.021860825202727516,0.01671778278462083,0.030861562995239088,0.01607924487101865,0.026368638193830996,0.029582832924735236,0.024438136263329066,0.02315113497632778,0.02058044088892418,0.016721091271219804,0.011576394609813632,0.014148742940516719,0.03085825450864011,0.024436482020029578,0.0,0.03021806235173844,0.030221370838337418,0.025723483307030864,0.023152789219627264,0.02250928857612662,0.003861003861003861,0.0,0.0045045045045045045,0.01286339589681492,0.021220633045825846,0.019936940245423536,0.027008830350732663,0.016080899114318137,0.014150397183816207,0.017366246158019936,0.013511859270214026,0.016075936384419676,0.024439790506628555,0.01286339589681492,0.014798860557215314,0.010296010296010296
S3_D3 hbo,0.05608058608058608,0.01763736263736264,0.012472527472527473,0.02153846153846154,0.008626373626373626,0.00478021978021978,0.07278388278388279,0.017106227106227105,0.0073443223443223436,0.035824175824175825,0.010054945054945055,0.01183150183150183,0.009908424908424909,0.03168498168498168,0.03646520146520146,0.014688644688644687,0.009267399267399267,0.01119047619047619,0.0073443223443223436,0.028736263736263735,0.013113553113553113,0.014194139194139194,0.007985347985347986,0.0073443223443223436,0.015677655677655677,0.016465201465201466,0.013754578754578754,0.026666666666666665,0.0073443223443223436,0.01183150183150183,0.030402930402930402,0.002857142857142857,0.020897435897435895,0.033168498168498164,0.03573260073260073,0.012472527472527473,0.027692307692307693,0.047454212454212455,0.03261904761904762,0.013113553113553113,0.012472527472527473,0.013113553113553113,0.00478021978021978,0.008626373626373626,0.019761904761904762,0.03360805860805861,0.0073443223443223436,0.009267399267399267,0.01119047619047619,0.032380952380952385,0.015677655677655677,0.015622710622710624
S3_D4 hbo,0.020279991747383052,0.0004995004995004995,0.020859575207401296,0.017462836076966512,0.021898617686661168,0.016723765365069712,0.012387748121443774,0.04285795726013117,0.02067972788081484,0.021858576206402296,0.03382690678886331,0.022757812839334576,0.013966332580463016,0.014785486252877556,0.026713775355079704,0.0282122768535812,0.025714774356078704,0.017602641923294096,0.022757812839334576,0.025534927029492248,0.02639412218216566,0.03432640728836381,0.024036425530990748,0.016503876558224384,0.02131903422664292,0.022677729878816836,0.0156046399252921,0.02045983907396951,0.012967331581462016,0.023177230378317336,0.003176850323589454,0.008152173913043478,0.024715773357077704,0.03256797550275811,0.029071472006254616,0.022677729878816836,0.00539474112843678,0.004535545975763367,0.009250939278113192,0.017462836076966512,0.014146179907049472,0.019141184902054468,0.013506873561221388,0.018002378056725884,0.017722766364070712,0.018002378056725884,0.01332702623463493,0.01278748425487556,0.024356078703904792,0.01900137905572688,0.01818222538331234,0.00997032858445902
S3_D5 hbo,0.010152685217161289,0.0034626038781163434,0.017535287331829505,0.012805205111060494,0.02042293364291645,0.01813963570100737,0.006173905376312482,0.02650866661278353,0.04298221121699964,0.012142075137585692,0.025153015863685457,0.019037892091669912,0.02232415115689545,0.012171465939734161,0.031209358031404073,0.032623790384799074,0.030030052095196807,0.023222407547557992,0.015575288213553569,0.023075453536815654,0.018920328883076043,0.02783492655973313,0.03057561886007774,0.021807975194162985,0.023046062734667187,0.018979110487372976,0.014912158240078768,0.0148827674379303,0.017652850540423374,0.028439274928910997,0.0,0.010093903612864354,0.02639110340418966,0.026449885008486593,0.02572797343071486,0.031238748833552543,0.004641909814323607,0.0,0.009460164441538021,0.012805205111060494,0.012112684335437225,0.027142405784109862,0.02093910960564891,0.026420494206338126,0.015369552598514295,0.028468665731059467,0.018861547278779103,0.011420163559813956,0.027113014981961395,0.013468335084535293,0.017388333321087166,0.012687641902466622
S4_D2 hbo,0.03536826752786749,0.006797583081570997,0.025680800083342017,0.030967809146786124,0.018915512032503384,0.011066777789353058,0.023743098239399935,0.027257005938118556,0.01162516928846755,0.04623814980727159,0.02180539639545786,0.021050109386394414,0.0116908011251172,0.028833211792895094,0.017208042504427545,0.021411605375559955,0.017404938014376498,0.017832065840191685,0.016156891342848215,0.020721950203146162,0.024925513074278573,0.023743098239399935,0.016649651005313054,0.009687467444525472,0.021477237212209607,0.023480570892801332,0.015763100322950307,0.02485988123762892,0.011066777789353058,0.0220356287113241,0.013070111469944787,0.0075528700906344415,0.020032295030732367,0.024235857901864777,0.023546202729450988,0.020032295030732367,0.01339827065319304,0.008176893426398582,0.012708615480779248,0.025549536410042713,0.019277008021668925,0.017142410667777892,0.0075528700906344415,0.0165840191686634,0.016649651005313054,0.01980206271486613,0.010311490780289614,0.015139076987186166,0.019277008021668925,0.029753099281175123,0.019966663194082718,0.014777580998020626
