,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.059431524547803614,0.002583979328165375,0.02454780361757106,0.028423772609819122,0.00904392764857881,0.002583979328165375,0.04263565891472868,0.029715762273901807,0.007751937984496124,0.028423772609819122,0.016795865633074936,0.011627906976744186,0.007751937984496124,0.028423772609819122,0.02454780361757106,0.02454780361757106,0.0103359173126615,0.016795865633074936,0.016795865633074936,0.037467700258397935,0.025839793281653745,0.016795865633074936,0.016795865633074936,0.002583979328165375,0.02454780361757106,0.02454780361757106,0.015503875968992248,0.029715762273901807,0.003875968992248062,0.023255813953488372,0.012919896640826873,0.0,0.01937984496124031,0.031007751937984496,0.03359173126614987,0.01808785529715762,0.007751937984496124,0.020671834625323,0.011627906976744186,0.025839793281653745,0.016795865633074936,0.020671834625323,0.002583979328165375,0.015503875968992248,0.014211886304909561,0.016795865633074936,0.007751937984496124,0.011627906976744186,0.020671834625323,0.040051679586563305,0.028423772609819122,0.0103359173126615
S1_D3 hbo,0.008771929824561403,0.07017543859649122,0.008771929824561403,0.005847953216374269,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.008771929824561403,0.02046783625730994,0.0,0.008771929824561403,0.02631578947368421,0.02631578947368421,0.029239766081871343,0.023391812865497075,0.017543859649122806,0.02046783625730994,0.017543859649122806,0.005847953216374269,0.0,0.0029239766081871343,0.008771929824561403,0.017543859649122806,0.043859649122807015,0.04093567251461988,0.0,0.02046783625730994,0.017543859649122806,0.04678362573099415,0.014619883040935672,0.038011695906432746,0.0,0.008771929824561403,0.008771929824561403,0.0029239766081871343,0.029239766081871343,0.03508771929824561,0.02631578947368421,0.04093567251461988,0.0,0.017543859649122806,0.029239766081871343,0.049707602339181284,0.029239766081871343,0.0029239766081871343,0.02631578947368421,0.04093567251461988,0.0,0.02631578947368421,0.0,0.011695906432748537,0.038011695906432746
S2_D1 hbo,0.022193211488250653,0.0039164490861618795,0.033942558746736295,0.028720626631853787,0.014360313315926894,0.010443864229765013,0.016971279373368148,0.024804177545691905,0.013054830287206266,0.024804177545691905,0.016971279373368148,0.024804177545691905,0.010443864229765013,0.02610966057441253,0.020887728459530026,0.02741514360313316,0.016971279373368148,0.02741514360313316,0.014360313315926894,0.018276762402088774,0.03263707571801567,0.02610966057441253,0.0195822454308094,0.006527415143603133,0.030026109660574413,0.028720626631853787,0.014360313315926894,0.028720626631853787,0.009138381201044387,0.03655352480417755,0.0,0.005221932114882507,0.028720626631853787,0.031331592689295036,0.031331592689295036,0.031331592689295036,0.0,0.0,0.0,0.031331592689295036,0.0195822454308094,0.022193211488250653,0.007832898172323759,0.020887728459530026,0.014360313315926894,0.015665796344647518,0.01174934725848564,0.0195822454308094,0.02610966057441253,0.02610966057441253,0.022193211488250653,0.005221932114882507
S2_D2 hbo,0.02932551319648094,0.0,0.03372434017595308,0.036656891495601175,0.01466275659824047,0.005865102639296188,0.02346041055718475,0.02785923753665689,0.010263929618768328,0.030791788856304986,0.017595307917888565,0.01906158357771261,0.007331378299120235,0.02932551319648094,0.01906158357771261,0.02785923753665689,0.013196480938416423,0.02346041055718475,0.011730205278592375,0.024926686217008796,0.03812316715542522,0.024926686217008796,0.017595307917888565,0.0,0.024926686217008796,0.02932551319648094,0.016129032258064516,0.036656891495601175,0.005865102639296188,0.03519061583577713,0.0,0.001466275659824047,0.026392961876832845,0.036656891495601175,0.03519061583577713,0.02785923753665689,0.0,0.0,0.0,0.03812316715542522,0.017595307917888565,0.021994134897360705,0.0,0.01906158357771261,0.016129032258064516,0.013196480938416423,0.007331378299120235,0.017595307917888565,0.024926686217008796,0.02932551319648094,0.02932551319648094,0.002932551319648094
S2_D4 hbo,0.015025041736227046,0.001669449081803005,0.02003338898163606,0.02003338898163606,0.05676126878130217,0.02671118530884808,0.01669449081803005,0.0333889816360601,0.02003338898163606,0.02003338898163606,0.04006677796327212,0.02671118530884808,0.01001669449081803,0.015025041736227046,0.02671118530884808,0.03171953255425709,0.0333889816360601,0.02337228714524207,0.018363939899833055,0.018363939899833055,0.03005008347245409,0.041736227045075125,0.03171953255425709,0.008347245409015025,0.018363939899833055,0.021702838063439065,0.021702838063439065,0.021702838063439065,0.008347245409015025,0.02671118530884808,0.001669449081803005,0.001669449081803005,0.03005008347245409,0.03171953255425709,0.02671118530884808,0.02337228714524207,0.001669449081803005,0.001669449081803005,0.001669449081803005,0.02003338898163606,0.01669449081803005,0.018363939899833055,0.00333889816360601,0.015025041736227046,0.011686143572621035,0.021702838063439065,0.00333889816360601,0.01335559265442404,0.02003338898163606,0.018363939899833055,0.011686143572621035,0.001669449081803005
S3_D1 hbo,0.010282776349614395,0.002570694087403599,0.012853470437017995,0.010282776349614395,0.043701799485861184,0.09254498714652956,0.010282776349614395,0.02570694087403599,0.02570694087403599,0.010282776349614395,0.02570694087403599,0.028277634961439587,0.012853470437017995,0.010282776349614395,0.015424164524421594,0.02313624678663239,0.028277634961439587,0.02056555269922879,0.04113110539845758,0.012853470437017995,0.02313624678663239,0.028277634961439587,0.02313624678663239,0.02313624678663239,0.017994858611825194,0.015424164524421594,0.010282776349614395,0.012853470437017995,0.04627249357326478,0.02570694087403599,0.0,0.04113110539845758,0.03598971722365039,0.02570694087403599,0.02056555269922879,0.02056555269922879,0.0,0.0,0.0,0.010282776349614395,0.02313624678663239,0.017994858611825194,0.028277634961439587,0.010282776349614395,0.010282776349614395,0.012853470437017995,0.002570694087403599,0.017994858611825194,0.02056555269922879,0.010282776349614395,0.002570694087403599,0.0
S3_D3 hbo,0.04358974358974359,0.0038461538461538464,0.019230769230769232,0.023076923076923078,0.011538461538461539,0.0038461538461538464,0.05128205128205128,0.02564102564102564,0.008974358974358974,0.023076923076923078,0.011538461538461539,0.017948717948717947,0.014102564102564103,0.020512820512820513,0.02435897435897436,0.017948717948717947,0.01282051282051282,0.016666666666666666,0.008974358974358974,0.03461538461538462,0.020512820512820513,0.014102564102564103,0.010256410256410256,0.008974358974358974,0.02564102564102564,0.02435897435897436,0.021794871794871794,0.03333333333333333,0.008974358974358974,0.017948717948717947,0.017948717948717947,0.0,0.021794871794871794,0.03205128205128205,0.03717948717948718,0.019230769230769232,0.015384615384615385,0.03205128205128205,0.016666666666666666,0.020512820512820513,0.019230769230769232,0.020512820512820513,0.0038461538461538464,0.011538461538461539,0.016666666666666666,0.02435897435897436,0.008974358974358974,0.01282051282051282,0.016666666666666666,0.03333333333333333,0.02564102564102564,0.014102564102564103
S3_D4 hbo,0.026973026973026972,0.000999000999000999,0.01998001998001998,0.01998001998001998,0.017982017982017984,0.008991008991008992,0.017982017982017984,0.04495504495504495,0.02097902097902098,0.02197802197802198,0.030969030969030968,0.016983016983016984,0.012987012987012988,0.015984015984015984,0.028971028971028972,0.03196803196803197,0.026973026973026972,0.022977022977022976,0.016983016983016984,0.027972027972027972,0.026973026973026972,0.03196803196803197,0.024975024975024976,0.013986013986013986,0.024975024975024976,0.024975024975024976,0.01898101898101898,0.025974025974025976,0.01098901098901099,0.025974025974025976,0.004995004995004995,0.0,0.024975024975024976,0.03796203796203796,0.030969030969030968,0.024975024975024976,0.003996003996003996,0.004995004995004995,0.008991008991008992,0.01998001998001998,0.011988011988011988,0.02197802197802198,0.007992007992007992,0.016983016983016984,0.01098901098901099,0.016983016983016984,0.008991008991008992,0.011988011988011988,0.026973026973026972,0.01898101898101898,0.015984015984015984,0.004995004995004995
S3_D5 hbo,0.009695290858725761,0.006925207756232687,0.013850415512465374,0.009695290858725761,0.024930747922437674,0.0110803324099723,0.009695290858725761,0.030470914127423823,0.05678670360110803,0.009695290858725761,0.029085872576177285,0.0221606648199446,0.02077562326869806,0.0110803324099723,0.0332409972299169,0.037396121883656507,0.04016620498614958,0.03185595567867036,0.015235457063711912,0.024930747922437674,0.01662049861495845,0.030470914127423823,0.03462603878116344,0.027700831024930747,0.023545706371191136,0.019390581717451522,0.015235457063711912,0.013850415512465374,0.019390581717451522,0.027700831024930747,0.0,0.006925207756232687,0.024930747922437674,0.027700831024930747,0.024930747922437674,0.03462603878116344,0.0,0.0,0.008310249307479225,0.009695290858725761,0.008310249307479225,0.029085872576177285,0.018005540166204988,0.02631578947368421,0.00554016620498615,0.029085872576177285,0.013850415512465374,0.006925207756232687,0.027700831024930747,0.009695290858725761,0.006925207756232687,0.004155124653739612
S4_D2 hbo,0.034482758620689655,0.0,0.031724137931034485,0.031724137931034485,0.015172413793103448,0.005517241379310344,0.02482758620689655,0.030344827586206897,0.009655172413793104,0.044137931034482755,0.01793103448275862,0.01793103448275862,0.008275862068965517,0.028965517241379312,0.019310344827586208,0.02620689655172414,0.015172413793103448,0.022068965517241378,0.009655172413793104,0.02482758620689655,0.031724137931034485,0.02482758620689655,0.015172413793103448,0.002758620689655172,0.02482758620689655,0.030344827586206897,0.01793103448275862,0.03310344827586207,0.005517241379310344,0.028965517241379312,0.011034482758620689,0.0,0.023448275862068966,0.030344827586206897,0.028965517241379312,0.023448275862068966,0.004137931034482759,0.002758620689655172,0.002758620689655172,0.034482758620689655,0.023448275862068966,0.020689655172413793,0.0,0.016551724137931035,0.015172413793103448,0.012413793103448275,0.005517241379310344,0.015172413793103448,0.023448275862068966,0.041379310344827586,0.02482758620689655,0.006896551724137931
