,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.13513513513513514,0.051351351351351354,0.008783783783783784,0.06148648648648649,0.008783783783783784,0.008783783783783784,0.05405405405405406,0.04391891891891892,0.007432432432432433,0.010810810810810811,0.05337837837837838,0.011486486486486487,0.008108108108108109,0.03648648648648649,0.022972972972972974,0.019594594594594596,0.011486486486486487,0.006756756756756757,0.008783783783783784,0.012837837837837839,0.013513513513513514,0.008783783783783784,0.025,0.008783783783783784,0.008783783783783784,0.008783783783783784,0.008108108108108109,0.0222972972972973,0.008783783783783784,0.012162162162162163,0.05202702702702703,0.012837837837837839,0.008783783783783784,0.008783783783783784,0.021621621621621623,0.008783783783783784,0.0033783783783783786,0.004054054054054054,0.014864864864864866,0.008783783783783784,0.008108108108108109,0.010810810810810811,0.008108108108108109,0.014864864864864866,0.014864864864864866,0.016216216216216217,0.008783783783783784,0.012837837837837839,0.012837837837837839,0.013513513513513514,0.008783783783783784,0.01891891891891892
S1_D3 hbo,0.07993304038501778,0.16703285206110063,0.01694915254237288,0.027777777777777776,0.0,0.00847457627118644,0.030864197530864196,0.04190207156308851,0.011299435028248588,0.0030864197530864196,0.030864197530864196,0.0,0.0,0.06784892236869638,0.030864197530864196,0.029817953546767105,0.009259259259259259,0.01694915254237288,0.0,0.02929483155471856,0.0,0.0,0.047813350073237074,0.014124293785310734,0.011299435028248588,0.006172839506172839,0.0,0.029817953546767105,0.011299435028248588,0.0,0.06784892236869638,0.023645114040594266,0.014124293785310734,0.0,0.0434191253400293,0.01694915254237288,0.00847457627118644,0.002824858757062147,0.018518518518518517,0.0,0.0,0.0200355722954593,0.011299435028248588,0.0,0.0,0.012084118016321406,0.0,0.005649717514124294,0.0,0.012345679012345678,0.01694915254237288,0.0030864197530864196
S2_D1 hbo,0.0053586150041220115,0.00247320692497939,0.04836366789059482,0.024770855705259442,0.029383401830720697,0.029069307593323254,0.004926640362858698,0.022317422267380135,0.02188544762611682,0.031444407601536856,0.023239931492472388,0.023338038409238173,0.017783209571584586,0.00041220115416323167,0.015211895729839407,0.024142667230464557,0.019530121105003302,0.015624096884002639,0.02108081880489044,0.01654660610909489,0.024652975301393574,0.025693364930351695,0.01901981303407428,0.01860761187991105,0.020354523413329766,0.022199541863514263,0.017371008417421355,0.01860761187991105,0.018195410725747818,0.025065176455556806,0.005652935754419374,0.017253128013555486,0.019844215342400745,0.020766724567492997,0.02117892572165623,0.019432014188237513,0.01417150610088129,0.012424594567462574,0.013248996875789038,0.019432014188237513,0.016448499192329102,0.01603629803816587,0.016448499192329102,0.017783209571584586,0.01707668766712399,0.01603629803816587,0.02004042917593232,0.023730466076301325,0.018195410725747818,0.026399886834812286,0.024456761467862,0.017272901500655566
S2_D2 hbo,0.02213679079350721,0.0052238805970149255,0.0207397356651088,0.04370068847680788,0.0207397356651088,0.01989798482335796,0.008955223880597015,0.0286232976531484,0.016626463641389012,0.022097844112769487,0.0341336248052666,0.02433665008291874,0.01896075179657269,0.0,0.0210085933966531,0.02502638323533846,0.019056233981607117,0.014713050907080758,0.0207397356651088,0.016951856877230012,0.027130760339715565,0.021906879742700638,0.025447258656213882,0.019802502638323533,0.021390522136790796,0.01915171616664154,0.016301070405548016,0.016071159354741446,0.018635358560731695,0.022978541635258053,0.004477611940298508,0.013775817880295492,0.020223378059198955,0.01989798482335796,0.023915774662043317,0.020644253480074377,0.012743102668475803,0.0050894517312427764,0.009853510226644555,0.022462184029348208,0.017047339062264435,0.01737273229810543,0.017047339062264435,0.02232775516357606,0.02336047037539575,0.01957259158751696,0.018635358560731695,0.02447107894869089,0.021906879742700638,0.01438765767123976,0.018214483139856276,0.020088949193426804
S2_D4 hbo,0.0054621848739495795,0.0008064516129032258,0.024735700731905667,0.021896177825969098,0.0446462455950122,0.039638113309840066,0.0016129032258064516,0.024315532664678775,0.026565464895635674,0.02350908105177555,0.02476958525345622,0.027995391705069123,0.019341284901057198,0.0016129032258064516,0.01685416101924641,0.02421387910002711,0.020988072648414208,0.014854974247763622,0.028767958796421793,0.02453239360260233,0.018955001355380863,0.030062347519653025,0.02060178910273787,0.02060178910273787,0.021828408782867986,0.024247763621577663,0.01650176199512063,0.017762266196801303,0.018955001355380863,0.018568717809704528,0.0008064516129032258,0.017308213608023856,0.02060178910273787,0.02144212523719165,0.024247763621577663,0.02102195716996476,0.010653293575494714,0.005326646787747357,0.012754133911629169,0.02102195716996476,0.017308213608023856,0.017694497153700188,0.017308213608023856,0.017728381675250746,0.019022770398481974,0.016888045540796964,0.018955001355380863,0.01976145296828409,0.01976145296828409,0.019307400379506644,0.018534833288153973,0.01734209812957441
S3_D1 hbo,0.005363036303630363,0.00041254125412541255,0.025224226790853815,0.020498988276362737,0.03894234977319885,0.042977659700447424,0.0015600624024961,0.021691560731736198,0.026236594018216174,0.020866478223485377,0.02370921569536049,0.027196830447475326,0.02004139571523455,0.0,0.01761119949748485,0.025546665430973677,0.020086447022237323,0.01650872965611694,0.026784289193349915,0.023941551721474802,0.019673905768111913,0.026004257992101862,0.022104101985861616,0.022929184494112437,0.023296674441235076,0.023251623134232298,0.01728876085736499,0.017746353418493177,0.02091152953048815,0.01848133331273845,0.0,0.015316157200743476,0.021691560731736198,0.022516643239987026,0.02247159193298425,0.022929184494112437,0.011558234606611987,0.0063754035309927255,0.010823254712366712,0.020866478223485377,0.018068792058613038,0.019673905768111913,0.019718957075114688,0.01848133331273845,0.017701302111490402,0.017656250804487628,0.019673905768111913,0.020866478223485377,0.020453936969359963,0.017656250804487628,0.020498988276362737,0.018113843365615813
S3_D3 hbo,0.04233406434777781,0.01809954751131222,0.007592371540404742,0.01809954751131222,0.004524886877828055,0.004524886877828055,0.2120450823085251,0.00904977375565611,0.004524886877828055,0.02584459928379091,0.01583710407239819,0.004524886877828055,0.004524886877828055,0.10916636593287621,0.08654193154373595,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.00904977375565611,0.004524886877828055,0.004524886877828055,0.06526385920106599,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.038114537934097664,0.07331427143769259,0.03972462038142298,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.004524886877828055,0.024387197068539545,0.03424201204785832,0.01744718651972351
S3_D4 hbo,0.014746414319716152,0.010105601712986311,0.019388332935170192,0.03021505233633283,0.020419133066121628,0.0195940505578708,0.004021447721179625,0.03454618250028756,0.019439209336483246,0.0179958679514064,0.03346339995929888,0.023512639467700124,0.020624850688822235,0.004021447721179625,0.022738433360762353,0.025471380918252684,0.022120174483936328,0.01603602049212964,0.021759615639848167,0.02072770950017254,0.019026668082357832,0.02310009821357471,0.02387319831178828,0.020779691910209785,0.022275015705323885,0.020934533131597342,0.01753134428724374,0.01918150930374539,0.019696909369221104,0.019439209336483246,0.008197736663746803,0.013560772967377167,0.022429856926711438,0.020676833098859485,0.02511082207416452,0.022275015705323885,0.012735690459126342,0.0062389952131942416,0.014076173032852884,0.0211922331643352,0.01820158557410701,0.019129526893708136,0.01820158557410701,0.018614126828232422,0.018253567984144257,0.019129526893708136,0.020367150656084375,0.020367150656084375,0.021037391942947646,0.017118803033118326,0.019284368115095693,0.017015944221768022
S3_D5 hbo,0.0049923195084485405,0.0021587633165185086,0.018847333252989464,0.01831792452649722,0.02516723959499037,0.024689958737682996,0.0012453300124533001,0.023351372445495292,0.030875480389399967,0.014052525762645074,0.01831792452649722,0.024689958737682996,0.02565551991093308,0.0012453300124533001,0.018265796657312344,0.023060604147656732,0.020715328271669414,0.021867402004388303,0.02421267788037563,0.025260495874724776,0.020715328271669414,0.026319313327709263,0.01754987537135129,0.023351372445495292,0.019947279116523484,0.021337993277896063,0.023642140743333852,0.01745661909161688,0.02349675659441457,0.02148337742681534,0.0013907141613725793,0.013855013744540921,0.02210604243304199,0.018463308675416498,0.021192609128976782,0.021337993277896063,0.017404491222432008,0.006662802509024339,0.017020466644859043,0.022728707439268643,0.023642140743333852,0.02349675659441457,0.023258116165760886,0.02225142658196127,0.016688569936470953,0.02009266326544276,0.024026165320906817,0.02349675659441457,0.024503446178214185,0.016688569936470953,0.01956325453895052,0.017840643669189846
S4_D2 hbo,0.007928642220019821,0.0,0.031099970396303397,0.02352421282054582,0.027540018620296123,0.024971147121791326,0.011631249490516091,0.021542052265540866,0.01766890196027956,0.05012463585307986,0.026093084319050622,0.023615383625294428,0.017577731155530955,0.006311164884009284,0.01451331951827492,0.019651062515284517,0.019651062515284517,0.015008859657026159,0.02645776753804504,0.017173361821528323,0.016991020212031114,0.021542052265540866,0.021228853736286836,0.018568811433033433,0.020642142792786995,0.02280664495728916,0.01708219101677972,0.018568811433033433,0.018073271294282198,0.017486560350782353,0.011540078685767487,0.014017779379523681,0.019064351571784675,0.021137682931538233,0.020642142792786995,0.01955989171053591,0.011631249490516091,0.018933494652027854,0.012622329768018569,0.01955989171053591,0.015999939934528636,0.015504399795777397,0.015999939934528636,0.015413228991028793,0.017799758880036383,0.01798210048953359,0.016991020212031114,0.018073271294282198,0.018073271294282198,0.03452906525255385,0.03177785214455185,0.018073271294282198
