,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05944549200363154,0.012102800474893498,0.021057685592569313,0.029752426845450104,0.013305747608073189,0.010075773447866471,0.02131782945736434,0.02364166492073469,0.011308401424680495,0.025022697115720374,0.018533067951672602,0.01730043997485858,0.01198407710035617,0.02096864306166632,0.019030658565542286,0.021057685592569313,0.013951742440114535,0.015154689573294225,0.01718171660032125,0.0261662825616314,0.026433410154340385,0.01718171660032125,0.01718171660032125,0.010075773447866471,0.021057685592569313,0.021057685592569313,0.015860046092604232,0.026344367623437392,0.010721768279907815,0.02379006913890635,0.012541029401494517,0.007432432432432433,0.01847370626440394,0.024287659752776032,0.03301208184929115,0.017827711432362593,0.0072543473706264405,0.014389971366715553,0.009868007542426147,0.021703680424610655,0.016506040924645575,0.01844402542076961,0.009400097772190795,0.02261680284936099,0.021970808017319647,0.02191144633005098,0.012659752776031846,0.01865179132620993,0.02317375515049934,0.02813394790138976,0.022995670088693347,0.018681472169844265
S1_D3 hbo,0.04110912875408861,0.1311329170383586,0.021335117454653583,0.0029239766081871343,0.0043859649122807015,0.012860541183467142,0.0043859649122807015,0.018510258697591438,0.021533353156903558,0.0,0.0043859649122807015,0.013157894736842105,0.013157894736842105,0.048518188125681434,0.011695906432748537,0.02007136485280999,0.01023391812865497,0.025721082366934284,0.0029239766081871343,0.01694915254237288,0.0014619883040935672,0.0043859649122807015,0.025721082366934284,0.036054118346714244,0.03176727128555853,0.0,0.01023391812865497,0.02007136485280999,0.03469124789374566,0.007309941520467836,0.052904153037962136,0.011299435028248588,0.018510258697591438,0.0043859649122807015,0.03253543463177719,0.03156903558330855,0.026018435920309245,0.015982753493904253,0.02046783625730994,0.0,0.008771929824561403,0.03156903558330855,0.03615323619783923,0.014619883040935672,0.0014619883040935672,0.015982753493904253,0.02046783625730994,0.005649717514124294,0.013157894736842105,0.0,0.02279710575874715,0.019005847953216373
S2_D1 hbo,0.01645522074824734,0.00443143146806033,0.03304712438573418,0.027138549094987075,0.019958392437023628,0.016763564431452993,0.009722243149173769,0.02641692801439583,0.016420242843520692,0.027241330322722294,0.022500478928233952,0.025592525706069368,0.014702558660636834,0.013467031441369497,0.018275686158866412,0.02401260065564737,0.018790668540764867,0.021951594884831213,0.019958392437023628,0.017382404284309018,0.026211365558925392,0.025833066066266445,0.020508352723648725,0.013568736425882359,0.02614248599269446,0.02548974447833415,0.016248582049554542,0.024665342170007685,0.014462018300439753,0.028581791256169567,0.0028854080791426216,0.008793983369889728,0.02590194563249738,0.027207428661218003,0.027619629815381234,0.02679522750705477,0.00494641384995878,0.004122011541632316,0.00494641384995878,0.02679522750705477,0.018859548106995798,0.019752829981553192,0.012984874477752976,0.01992449077551934,0.018721788974533932,0.016489122409751623,0.01576750132916038,0.01968395041532226,0.022947657987123823,0.023772060295450287,0.022638238060695814,0.012503793757358814
S2_D2 hbo,0.02560551754100141,0.0,0.028646681872488325,0.035163462582817426,0.01911589008363202,0.013875312262409036,0.011730205278592375,0.026135005973715653,0.01354947322689258,0.02928478331704138,0.023528293689584014,0.02341968067774519,0.012924948408819376,0.01466275659824047,0.01710654936461388,0.024030628869338547,0.016699250570218312,0.019726838275225374,0.017649614423807972,0.020459976105137397,0.03126697078309981,0.024668730313891604,0.019319539480829803,0.010101010101010102,0.023406104051265343,0.02560551754100141,0.016902899967416098,0.028429455848810688,0.012612685999782772,0.029379819702400348,0.0,0.007046269143043337,0.023718366460301947,0.029271206690561533,0.03106332138590203,0.02487237971108939,0.003787878787878788,0.0021043771043771043,0.004629629629629629,0.029583469099598133,0.01763603779732812,0.01941457586618877,0.008838383838383838,0.02215705441511893,0.02321603128054741,0.017961876832844576,0.013345823829694797,0.020582165743456067,0.024668730313891604,0.023080265015748887,0.02392201585749973,0.014092538286086673
S2_D4 hbo,0.012974705742063102,0.0008347245409015025,0.023462072642078537,0.023041904574851644,0.04560752514695361,0.026380802738457654,0.008347245409015025,0.02971970090206366,0.018840223902582734,0.023041904574851644,0.03431910326735035,0.027641306940138326,0.014672212791627504,0.007512520868113523,0.021338785931734966,0.026363967957800816,0.02719869249870232,0.02008950491715885,0.02262734810117703,0.017585331294454342,0.025109075349672424,0.03641433200993252,0.026784136025027706,0.015097992452406672,0.020526507765042577,0.022195956846845583,0.02009511651071113,0.021355620712391804,0.01425765631795289,0.02385979433509631,0.0008347245409015025,0.0100784220198931,0.025949411484126203,0.027624472159481488,0.02470013046955009,0.023030681387747085,0.00503640521317041,0.0029355648770359563,0.007137245549304864,0.02136123230594408,0.01759094288800662,0.018005499361681235,0.010913146560794602,0.01717638641433201,0.01760777766866346,0.01967494844348424,0.011753482695248384,0.016761829940657398,0.02010072810426341,0.018005499361681235,0.015506937332529006,0.010918758154346881
S3_D1 hbo,0.01050442447843756,0.001697888297827212,0.01839043158814596,0.016280002036193335,0.035052219874943794,0.06194906123003045,0.005141388174807198,0.024404625552529546,0.02192937802777707,0.015867460782067924,0.025642249314905784,0.02651505510448217,0.016327725317518898,0.005141388174807198,0.015962907344719047,0.022294196000576923,0.02486489008798052,0.019771225194498886,0.032529249068865757,0.016327725317518898,0.02188165474645151,0.026102513850356758,0.02353181976295316,0.024356902271203983,0.021373666929674975,0.01926323737772235,0.014629837019691685,0.017152807825769723,0.03468740190214394,0.022754460536027896,0.0,0.02964146028998787,0.029546013727336742,0.02522970806078037,0.021833931465125946,0.023071555227502184,0.004537953795379538,0.0024752475247524753,0.005363036303630363,0.015867460782067924,0.021056572238200684,0.01931096065904791,0.02527743134210593,0.0150423782738171,0.0150423782738171,0.015502642809268073,0.011598878396837113,0.019723501913173323,0.020596307702749707,0.014217295765566275,0.012423960905087938,0.010313531353135313
S3_D3 hbo,0.027929841120025167,0.0019230769230769232,0.012682869277961303,0.011538461538461539,0.0057692307692307696,0.0019230769230769232,0.16981280478212993,0.01282051282051282,0.004487179487179487,0.023808400188768286,0.0057692307692307696,0.008974358974358974,0.007051282051282051,0.09001101148340412,0.09193408840648104,0.008974358974358974,0.00641025641025641,0.008333333333333333,0.004487179487179487,0.01730769230769231,0.010256410256410256,0.007051282051282051,0.005128205128205128,0.004487179487179487,0.01282051282051282,0.01217948717948718,0.010897435897435897,0.016666666666666666,0.004487179487179487,0.008974358974358974,0.03351423627497247,0.0,0.010897435897435897,0.016025641025641024,0.01858974358974359,0.009615384615384616,0.03223218499292119,0.07124036495202139,0.039008179959100206,0.010256410256410256,0.009615384615384616,0.010256410256410256,0.0019230769230769232,0.0057692307692307696,0.008333333333333333,0.01217948717948718,0.004487179487179487,0.00641025641025641,0.008333333333333333,0.0320040899795501,0.031225420795972944,0.013186251376435426
S3_D4 hbo,0.01884954979014385,0.002562206770127562,0.024016412630274014,0.02277878886789778,0.02136724661477137,0.016046659611016048,0.008991008991008992,0.03691646637191191,0.021215583096771216,0.022952707358647954,0.02951091812477951,0.02128028736939628,0.016394496592516395,0.007992007992007992,0.023148880822148152,0.026710088591276708,0.024212586093774212,0.020151877825145152,0.02086774611527087,0.02264938032264765,0.0238000448396488,0.02836025360777836,0.023626126348898626,0.01771907960026772,0.02403866760302404,0.02403866760302404,0.01897895833539398,0.024125626848399126,0.01580803684764081,0.023713085594273715,0.0033225850057533226,0.006188118811881188,0.024863750111274865,0.030944715350655946,0.02786075310827786,0.02403866760302404,0.007361038301632361,0.005385291276380385,0.009858540799134858,0.021128623851396126,0.015482454838890483,0.020064918579770066,0.013484452840888485,0.01839249859051839,0.017045660610017044,0.01756741608226757,0.01480903584863981,0.016307537347141306,0.0238000448396488,0.018566417081268567,0.017892998091017895,0.012811033850637811
S3_D5 hbo,0.009839964937811422,0.004998702188408202,0.0176778959282757,0.014448259868686999,0.022065988400542955,0.015908829799456195,0.004847645429362881,0.02675619439090085,0.04183421201560778,0.013296186135968103,0.02414355072741276,0.021448996004442347,0.02421269642697576,0.00554016620498615,0.024300990166417742,0.028682699958725334,0.030835790665117803,0.027832739744097085,0.018754441281471933,0.02091391466782406,0.019062937479522236,0.025988145235754923,0.026145584674759907,0.025371152839654312,0.02175749220249265,0.020447979030768774,0.020674564169336752,0.016909846773129768,0.02198407734106063,0.025371152839654312,0.0007680491551459293,0.009222972541710815,0.023986111288407778,0.02421907910693542,0.02245001297811592,0.02806570756262473,0.008064516129032258,0.002304147465437788,0.011835616205198907,0.016368382756551822,0.01721196029122041,0.026831722770423512,0.02167558114301033,0.025446681219176974,0.011986672964244226,0.025295624460131654,0.02036606797128645,0.015751390360451215,0.02652322657237321,0.014064235291114034,0.01306321831744046,0.012446225921339853
S4_D2 hbo,0.02517002153036465,0.0,0.030728273128054408,0.030728273128054408,0.019974710365332694,0.013660503742182428,0.015387033935955708,0.028056457400635657,0.012756228426916373,0.04189057106729093,0.02531834182017019,0.022840641126414,0.013057653532005057,0.016464919175694613,0.016592734356310448,0.023014251050886846,0.0174970096715765,0.01846758483988927,0.017216089675677525,0.019846895184716856,0.02527733160179078,0.025297836710980487,0.01799254981032774,0.011290113119852363,0.02331567615597553,0.0260742968456307,0.01738969960015037,0.026462526912955812,0.012173883325928711,0.024393561395714435,0.009481562489320255,0.006442021803766105,0.0221304808448105,0.026569836984381943,0.025384641673216912,0.022626020983561736,0.005042206349748812,0.007325792009842453,0.005343631454837497,0.028143262362872082,0.020148320289805545,0.018273469806226718,0.00842418235877106,0.017195584566487815,0.019974710365332694,0.016613239465500154,0.012173883325928711,0.01700146953282526,0.021139400567308023,0.033573698779946,0.025793376849731722,0.012863538498342503
