,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5340136054421769,0.0,0.0,0.0,0.013605442176870748,0.0,0.03741496598639456,0.0,0.0,0.013605442176870748,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.013605442176870748,0.017006802721088437,0.034013605442176874,0.003401360544217687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.03741496598639456,0.0,0.0,0.0,0.0,0.0,0.0,0.03741496598639456,0.013605442176870748,0.006802721088435374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003401360544217687,0.0,0.0,0.0,0.0,0.03741496598639456,0.030612244897959183,0.0,0.0,0.013605442176870748,0.0,0.0,0.023809523809523808,0.0,0.003401360544217687,0.0,0.030612244897959183,0.0,0.0,0.027210884353741496
bankssts-rh,0.0,0.03655597689336216,0.02377113087854839,0.018375447425310984,0.007194244604316547,0.007194244604316547,0.01618705035971223,0.0239660488358082,0.01411383208703973,0.007194244604316547,0.014388489208633094,0.020643583655243294,0.017710954389198,0.0,0.029166814331785803,0.021777651770209447,0.0,0.0,0.00539568345323741,0.015717475280859056,0.016851543395825213,0.020643583655243294,0.029831307367898782,0.012589928057553957,0.01079136690647482,0.012315270935960592,0.02424070595740157,0.0,0.012589928057553957,0.030026225325158595,0.00539568345323741,0.01391891412977992,0.023106637842435412,0.030495800404011765,0.007389162561576354,0.0,0.020643583655243294,0.012589928057553957,0.014388489208633094,0.0,0.01079136690647482,0.012315270935960592,0.028502321295672824,0.014778325123152709,0.0,0.009187723712655492,0.021308076691356273,0.029831307367898782,0.0,0.0017985611510791368,0.029166814331785803,0.01411383208703973,0.016381968316972036,0.01079136690647482,0.014388489208633094,0.012315270935960592,0.02017400857639012,0.008992805755395683,0.03096537548286494,0.014778325123152709,0.014388489208633094,0.017241379310344827,0.0,0.030495800404011765,0.0035971223021582736,0.02490519899351455,0.03162986851897792,0.0
caudalanteriorcingulate-lh,0.0,0.01639493697260131,0.0324209119005452,0.02954734868215439,0.014367816091954023,0.017241379310344827,0.005747126436781609,0.019120915373129148,0.025015626627773728,0.0,0.008620689655172414,0.027889189846164533,0.027889189846164533,0.0,0.02667378546376359,0.017684133763933744,0.0,0.0,0.01293103448275862,0.008989651699829845,0.01753654894607077,0.02350505260964684,0.03105792270028128,0.011494252873563218,0.014367816091954023,0.013595166163141994,0.014884362954474425,0.0,0.013078619300621593,0.015105740181268883,0.014367816091954023,0.018899538146334688,0.02939976386429142,0.0324209119005452,0.02199447859151995,0.0,0.022068271000451438,0.0028735632183908046,0.011494252873563218,0.0,0.015804597701149427,0.0193422925999236,0.0193422925999236,0.0164687293815328,0.0,0.0075528700906344415,0.02939976386429142,0.02954734868215439,0.0,0.0,0.025237003854568184,0.013595166163141994,0.024868041809910757,0.0014367816091954023,0.010057471264367816,0.013595166163141994,0.026526200645900614,0.007183908045977011,0.02236344063617738,0.01661631419939577,0.008620689655172414,0.01661631419939577,0.0,0.03393148591867209,0.0,0.0164687293815328,0.026747577872695074,0.0
caudalanteriorcingulate-rh,0.0,0.012084592145015106,0.03224131419939577,0.03918575864384022,0.012152777777777778,0.017361111111111112,0.001736111111111111,0.02468844410876133,0.03118181436723733,0.0,0.006944444444444444,0.029445703256126218,0.03118181436723733,0.0,0.025296869754951327,0.014271777442094662,0.0,0.0,0.013888888888888888,0.0075528700906344415,0.01645896273917422,0.024462907015777108,0.030279665995300437,0.012152777777777778,0.015625,0.013595166163141994,0.010574018126888218,0.0,0.011701703591809332,0.015105740181268883,0.019097222222222224,0.016684499832158445,0.029220166163141992,0.03224131419939577,0.03163288855320577,0.0,0.019254573682443772,0.0,0.010416666666666666,0.0,0.017361111111111112,0.02401183282980866,0.015331277274253104,0.02227572171869755,0.0,0.0075528700906344415,0.029220166163141992,0.028769091977173547,0.0,0.0,0.023560758643840215,0.013595166163141994,0.02468844410876133,0.0,0.008680555555555556,0.013595166163141994,0.02748405505203088,0.001736111111111111,0.018352425310506883,0.01661631419939577,0.008680555555555556,0.01661631419939577,0.0,0.03375188821752266,0.0,0.013595166163141994,0.026807443773078216,0.0
caudalmiddlefrontal-lh,0.023148148148148147,0.0037313432835820895,0.014925373134328358,0.016791044776119403,0.07697622996130458,0.016791044776119403,0.02874516307352128,0.014925373134328358,0.014925373134328358,0.018518518518518517,0.030610834715312327,0.013059701492537313,0.018656716417910446,0.013888888888888888,0.009328358208955223,0.007462686567164179,0.018518518518518517,0.027777777777777776,0.04180486456605859,0.0,0.009328358208955223,0.013059701492537313,0.011194029850746268,0.03434217799889441,0.02231896075179657,0.0,0.0037313432835820895,0.0,0.02784687672747374,0.0,0.03993919292426755,0.016791044776119403,0.014925373134328358,0.014925373134328358,0.013059701492537313,0.0,0.013059701492537313,0.02501381978993919,0.02784687672747374,0.009259259259259259,0.014925373134328358,0.009328358208955223,0.005597014925373134,0.0,0.009259259259259259,0.0,0.014925373134328358,0.011194029850746268,0.004629629629629629,0.0,0.007462686567164179,0.0,0.014925373134328358,0.023148148148148147,0.030610834715312327,0.0,0.018656716417910446,0.022249861802100607,0.005597014925373134,0.0,0.02784687672747374,0.0,0.004629629629629629,0.014925373134328358,0.023148148148148147,0.0018656716417910447,0.009328358208955223,0.018518518518518517
caudalmiddlefrontal-rh,0.0,0.003134796238244514,0.01567398119122257,0.01567398119122257,0.014106583072100314,0.179403541472507,0.004702194357366771,0.012539184952978056,0.01567398119122257,0.0945945945945946,0.007836990595611285,0.01567398119122257,0.018808777429467086,0.0,0.009404388714733543,0.007836990595611285,0.0,0.0,0.01567398119122257,0.0,0.0109717868338558,0.012539184952978056,0.012539184952978056,0.0109717868338558,0.06816063712615437,0.0,0.003134796238244514,0.08108108108108109,0.009404388714733543,0.0,0.01567398119122257,0.014106583072100314,0.01567398119122257,0.01567398119122257,0.01567398119122257,0.10810810810810811,0.0109717868338558,0.001567398119122257,0.0109717868338558,0.0,0.01567398119122257,0.007836990595611285,0.004702194357366771,0.003134796238244514,0.0,0.0,0.01567398119122257,0.012539184952978056,0.0,0.0,0.007836990595611285,0.0,0.01567398119122257,0.0,0.009404388714733543,0.0,0.01567398119122257,0.006269592476489028,0.004702194357366771,0.0,0.007836990595611285,0.0,0.0,0.01567398119122257,0.0,0.001567398119122257,0.007836990595611285,0.0
cuneus-lh,0.03021978021978022,0.01174496644295302,0.010067114093959731,0.0050335570469798654,0.019378272733977433,0.008389261744966443,0.051884357253484774,0.003355704697986577,0.003355704697986577,0.016022568035990857,0.056309462349730804,0.014492219190205768,0.009458662143225901,0.0,0.015100671140939598,0.017847923888192344,0.01098901098901099,0.013736263736263736,0.03967844236300612,0.016631019986724685,0.015100671140939598,0.017239471937458516,0.013422818791946308,0.013422818791946308,0.01174496644295302,0.0,0.014492219190205768,0.0,0.04913710450623202,0.003355704697986577,0.042425695110258864,0.010067114093959731,0.01174496644295302,0.01174496644295302,0.0016778523489932886,0.0,0.014492219190205768,0.04578139980824544,0.026089682129950588,0.005494505494505495,0.01174496644295302,0.0,0.013422818791946308,0.0,0.0,0.0,0.010067114093959731,0.013422818791946308,0.0027472527472527475,0.0,0.015100671140939598,0.0,0.015561619588465227,0.04685080020650491,0.04257319861346707,0.0,0.006711409395973154,0.019378272733977433,0.013422818791946308,0.0,0.03433144037170883,0.0,0.0027472527472527475,0.01174496644295302,0.02915037982152076,0.012814366841212479,0.015100671140939598,0.02197802197802198
cuneus-rh,0.0,0.026923076923076925,0.029429559204840104,0.037856525496974935,0.016853932584269662,0.016853932584269662,0.0,0.05708729472774417,0.03681936041486603,0.0,0.0028089887640449437,0.018928262748487468,0.031201382886776145,0.0028089887640449437,0.021002592912705273,0.00665514261019879,0.0,0.0028089887640449437,0.019662921348314606,0.0,0.0056179775280898875,0.018928262748487468,0.027657735522904063,0.008426966292134831,0.011235955056179775,0.014347450302506483,0.007692307692307693,0.0028089887640449437,0.0056179775280898875,0.033578219533275715,0.016853932584269662,0.016853932584269662,0.025583405358686258,0.0371218668971478,0.02912705272255834,0.0028089887640449437,0.018928262748487468,0.0,0.0056179775280898875,0.0028089887640449437,0.014044943820224719,0.031201382886776145,0.011538461538461539,0.015384615384615385,0.0028089887640449437,0.00665514261019879,0.025583405358686258,0.027657735522904063,0.0028089887640449437,0.0028089887640449437,0.01819360414866033,0.011538461538461539,0.017891097666378565,0.0,0.0028089887640449437,0.014347450302506483,0.03504753673292999,0.0,0.015384615384615385,0.01819360414866033,0.0056179775280898875,0.019230769230769232,0.0028089887640449437,0.0371218668971478,0.0028089887640449437,0.011538461538461539,0.02484874675885912,0.0028089887640449437
entorhinal-lh,0.0,0.012152777777777778,0.03050595238095238,0.03943452380952381,0.017857142857142856,0.017857142857142856,0.0,0.03249007936507936,0.04662698412698413,0.0,0.002976190476190476,0.02703373015873016,0.034722222222222224,0.0,0.021577380952380952,0.013392857142857142,0.0,0.0,0.020833333333333332,0.008680555555555556,0.012896825396825396,0.02405753968253968,0.024553571428571428,0.008928571428571428,0.011904761904761904,0.013888888888888888,0.012152777777777778,0.0,0.009424603174603174,0.012152777777777778,0.017857142857142856,0.02306547619047619,0.028769841269841268,0.028769841269841268,0.040178571428571425,0.0,0.02405753968253968,0.0,0.005952380952380952,0.0,0.01488095238095238,0.031746031746031744,0.013888888888888888,0.015625,0.0,0.008680555555555556,0.028769841269841268,0.024553571428571428,0.0,0.0,0.018601190476190476,0.013888888888888888,0.025297619047619048,0.0,0.002976190476190476,0.013888888888888888,0.03645833333333333,0.008928571428571428,0.015625,0.015625,0.005952380952380952,0.013888888888888888,0.0,0.03050595238095238,0.0,0.013888888888888888,0.021577380952380952,0.0
entorhinal-rh,0.022727272727272728,0.019230769230769232,0.003205128205128205,0.0,0.01818181818181818,0.02727272727272727,0.03875291375291375,0.0,0.0,0.08391608391608392,0.03554778554778555,0.00641025641025641,0.0,0.009615384615384616,0.01282051282051282,0.01282051282051282,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.019230769230769232,0.01282051282051282,0.00641025641025641,0.009615384615384616,0.009615384615384616,0.0155011655011655,0.0,0.019230769230769232,0.022727272727272728,0.027797202797202797,0.01282051282051282,0.022727272727272728,0.003205128205128205,0.00641025641025641,0.00641025641025641,0.0,0.022727272727272728,0.00641025641025641,0.04195804195804196,0.031002331002331,0.025116550116550115,0.00641025641025641,0.0,0.019230769230769232,0.0,0.0,0.00641025641025641,0.003205128205128205,0.009615384615384616,0.004545454545454545,0.00641025641025641,0.01282051282051282,0.009615384615384616,0.003205128205128205,0.04195804195804196,0.03554778554778555,0.0,0.0,0.02459207459207459,0.016025641025641024,0.0,0.031002331002331,0.0,0.004545454545454545,0.00641025641025641,0.032342657342657344,0.019230769230769232,0.01282051282051282,0.01818181818181818
