,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.9993484199355948,0.0,0.025372226871401053,0.025372226871401053,0.09348208458260353,0.0,-0.07419650358056822,0.0,0.025372226871401053,-0.028133829796179396,-0.05516733342701742,0.02220069851247592,0.02220069851247592,0.04251067819559263,0.019029170153550788,0.0695906511064149,-0.005933131283703475,0.04076642057904092,0.044938283170484164,0.018338769422356203,0.015857641794625656,0.02220069851247592,0.02220069851247592,0.0,0.025372226871401053,0.019029170153550788,0.02220069851247592,0.012686113435700527,-0.04110041852892772,0.02220069851247592,-0.03760194559297054,0.0,0.025372226871401053,0.02220069851247592,0.025372226871401053,0.032142220099106625,0.015857641794625656,0.007653324451691913,-0.002761602924778344,0.08534830096821731,0.06196678485899872,0.019029170153550788,0.015857641794625656,0.0,0.0,0.0894736942796763,0.025372226871401053,0.025372226871401053,0.005652655986655677,0.059649129519784204,0.019029170153550788,0.0,0.025372226871401053,-0.051995805068092295,-0.037928890170002595,0.025372226871401053,0.025372226871401053,0.06408445633256674,0.0,0.0,-0.02703350363083802,0.019029170153550788,0.012849585724216551,0.06513831321792385,-0.033476552281511536,0.025372226871401053,0.0198830431732614,-0.03406696107988287
bankssts-rh,0.0,0.07703326507926093,-0.013807179531663917,-0.002649788398466876,-0.014876521510929394,0.07763700064407328,-0.03347217339959113,-0.037535565129735875,0.0032168992787675226,-0.00014834138258761553,-0.02975304302185879,-0.019122467361728877,-0.016003905579370595,0.008836908077005068,-0.02791020669052932,0.0030565977007505885,0.0,0.0,-0.011157391133197046,-9.917263438299128e-05,-0.002444240064677283,-0.022068103387397234,-0.049903721817645866,0.0340776132285243,0.010087214015957822,0.0069360296564998725,-0.05012581632254042,0.0,-0.005414460464447948,-0.029687328102549215,0.03693182956492355,0.05784021156466339,-0.012433116584225861,-0.03065833258540544,0.0023942361784989124,0.014728180128341779,-0.04268755556707572,-0.020142640592789727,-0.02975304302185879,0.13519099294550002,-0.022314782266394093,-0.001900878420505195,-0.05893814002544318,-0.030559159951022447,0.06281740082646238,-0.018998710353243575,-0.011659622232161864,-0.029284269637967375,0.0,-0.0037191303777323486,-0.024964570664860963,0.03363230382287798,0.0014724004438473107,0.010087214015957822,0.002648953260493126,-0.004846514446173552,-0.00931455480186758,0.06556048433304931,-0.04341188117093509,0.01753006074709815,-0.02975304302185879,-0.015032901096514367,0.10820074657077135,-0.06306032886775735,0.10076248581530665,-0.019097882987626564,-0.01731617559993105,0.03534763230802027
caudalanteriorcingulate-lh,0.018138916579115663,-0.0017927866561310095,-0.003216944406346344,0.002725114473019139,-0.006388830223678671,0.0028787614446615364,-0.009292843961714429,-0.039538926531125264,0.006293774675937791,0.012843704906951463,0.002904013738035758,-0.014463610477674332,-0.02026581050142872,0.016786947641541823,-0.007500121859435873,-0.03656789709144252,0.018138916579115663,0.005182547594033047,-0.013782895972062026,0.04326344907653195,0.008802915432768649,-0.008608857749489036,-0.03385973680749104,-0.023768235517461905,0.03152263206745438,0.019544324369458663,-0.012639512268836329,0.010365095188066093,0.01295130150766485,0.02419452568495055,-0.02971029439682738,-0.013393744809597501,0.005621569541785556,-0.009019144430100733,-0.0009223425096196467,0.033573895283083646,-0.02749465946725002,0.025772879114554146,0.0021445024527033288,0.0,-0.009359859663361413,0.014814375572055935,-0.027040329453667473,-0.03405463955938462,0.019265557360427198,-0.015618100377788413,-0.002771904278985362,0.0021054620432977974,0.01554764278209914,0.0,-0.001318166193015267,-0.015268875773067677,0.012401155971442066,0.055050970797861164,0.03722479415976473,0.01706571465057329,0.005761428397396637,-0.004490052010347597,-0.023767455002700395,-0.03435982083113451,0.00031273994101923484,0.0004533793113918297,0.0,-0.04166075297602056,0.0,0.0265586344751758,-0.05530961754478862,0.06703512648803615
caudalanteriorcingulate-rh,0.018138916579115663,0.007120301662917201,-0.0028455657263859986,-0.01720554135151924,-0.0018084931708344503,0.002631175658021306,-0.000998720109266785,-0.05105166560989587,-0.006456893336033959,0.012843704906951463,0.006370214750998953,-0.017682225703997297,-0.027074419634034997,0.016786947641541823,-0.004652885313073247,-0.02951170217219602,0.018138916579115663,0.005182547594033047,-0.01576358226518385,0.04623447851621469,0.0110311875125307,-0.010589544042610864,-0.03225042919432956,-0.02512995734398316,0.028922981307731983,0.019544324369458663,-0.003726423949788114,0.010365095188066093,0.015798538054027478,0.02419452568495055,-0.0394899329691164,-0.008813407756753286,0.005992948221745902,-0.008647765750140387,-0.02085299833415801,0.033573895283083646,-0.021676393481204655,0.03171493799391962,0.004372774532465383,0.0,-0.012578474889684377,0.005158529893087034,-0.01874620560121983,-0.04606255021143569,0.019265557360427198,-0.015618100377788413,-0.002400525599025017,0.00371476965645928,0.01554764278209914,0.0,0.002148034819947928,-0.015268875773067677,0.012772534651402411,0.0580220002375439,0.04007203070612735,0.01706571465057329,0.0037807421042748163,0.006775101281782785,-0.015473331150252755,-0.03435982083113451,0.00018894704769911968,0.0004533793113918297,0.0,-0.041289374296060215,0.0,0.03250069335454128,-0.05543341043810873,0.06703512648803615
caudalmiddlefrontal-lh,0.04485826324342342,-0.007715807798579051,-0.003325457114157556,-0.007183361013447082,-0.03721008163557292,-0.03472113509360573,-0.05443342910040505,-0.030863231194316203,-0.003325457114157556,-0.03021578204455118,-0.040767294948684536,-0.004474421229442332,-0.018551566934598054,0.01610716394271906,-0.0017654814454375778,0.057265761005078894,-0.018265796275391422,0.014690289834428076,0.03358230139250364,0.022530906065584347,-0.0042689154527247265,-0.004474421229442332,-0.0006165173301528058,-0.07101400881284793,-0.01861418738171234,0.01752403805101005,0.012311664259718146,0.012517170036435748,-0.026974395475414456,0.025034340072871496,-0.05027777535416673,-0.03472113509360573,-0.005828891121444707,-0.010835759136019005,0.008609933074269414,0.03868587864385924,-0.01448815725859093,0.04851066136599534,-0.0300450137499776,0.08836412159922961,0.01897075201324362,0.0007379525618495729,0.003446892345854323,0.0,-0.019146634166844312,0.08885234918051188,-0.003325457114157556,0.0018869166771343449,0.000440418945726444,0.04846491773482466,0.002092422453851946,0.0,-0.003325457114157556,-0.020328811336952128,-0.03576042693411023,0.027537774080158648,-0.011041264912736604,0.047282956795542515,-0.011573711697868576,0.0,-0.03755531577183905,0.015020604043722898,0.006581655494852733,0.02898448804239222,-0.023634126549698445,0.01867300216629482,-0.0031345469181727377,-0.015762362268104277
caudalmiddlefrontal-rh,0.0,0.09396121448413701,0.003613795707437985,0.003613795707437985,-0.029170107225975975,-0.11368266199175771,-0.009723369075325325,-0.012324796766530784,1.1293111585745831e-05,-0.18479864667371762,-0.016205615125542205,-0.01079621467597097,-0.020880963322040102,0.00360250259585224,0.012975785212019508,0.03821113461180478,0.0,0.0,-0.03241123025108441,0.03962752855437464,0.009734662186911068,-0.007916471221606332,-0.018723979009163054,0.04533307599592464,-0.10492002667389606,0.03242252336267016,-0.006482246050216882,-0.1676624181096637,-0.0014342251713894516,0.03242252336267016,0.022005519486262577,0.06406834811667345,0.017217983141774734,1.1293111585745831e-05,-0.01800121986767545,-0.21274238302532825,-0.02268786117575909,0.010363064409228307,-0.02268786117575909,0.08162512460602048,-0.03241123025108441,0.01981941083298019,-0.009723369075325325,-0.006482246050216882,0.07963426790831266,0.0,1.1293111585745831e-05,0.006493539161802626,0.0,0.0,0.01981941083298019,0.06522425752490371,0.003613795707437985,0.03242252336267016,0.012975785212019508,0.018012512979261198,1.1293111585745831e-05,0.014243882768239728,0.011891646499788116,0.05441674973734699,-0.016205615125542205,0.018012512979261198,0.06802093717168374,-0.03241123025108441,0.06802093717168374,0.029181400337561718,0.03821113461180478,0.03962752855437464
cuneus-lh,-0.03984901874766258,-0.024286670184789094,0.0018233996384826039,0.012231972574820785,-0.017430553961703416,-0.017347621560563638,0.28906631095732904,0.07259312406882015,0.01570149688693351,-0.033132050848636935,-0.09379821546897586,-0.0073269941517048135,0.0030815787846333723,0.022640545511158967,-0.008585173297855582,-0.03690658828708923,-8.293240113977717e-05,-0.005763801879214461,-0.05940798547418817,-0.011749684483628729,-0.008585173297855582,-0.0130078636297795,-0.005115648985742852,-0.02775619449690182,-0.001646124673630126,0.022640545511158967,0.2113864807541706,0.022640545511158967,-0.07896695220071377,0.01570149688693351,-0.08772940046342181,-0.020817145872676364,-0.009192973177349783,-0.01673982168106944,0.01917102119904624,0.022640545511158967,-0.029967539662863783,-0.0720279035764883,-0.031308651210154324,-0.0038148904524297174,-0.01673982168106944,0.0,-0.005115648985742852,0.0,0.0,0.0,0.0018233996384826039,-0.012662497489462509,-0.0056808694780746865,0.0,-0.008585173297855582,0.0,-0.009538339317666771,-0.07423924874245028,-0.06539386807860244,0.022640545511158967,0.008762448262708058,-0.017430553961703416,-0.02775619449690182,0.2584795612523982,-0.048351259644378385,0.0,-0.0056808694780746865,-0.001646124673630126,-0.06027821909285959,-0.01140431834331174,0.14772166975033804,-0.03790010732087784
cuneus-rh,0.0,-0.009720598884705575,-0.06085551640894838,-0.07828110480798646,-0.034851176798076165,0.011100745202350187,0.03446394150031976,0.6286715413524189,-0.07613641700502792,0.04595192200042635,-0.005808529466346027,-0.03914055240399323,-0.06451935807233587,-0.005808529466346027,-0.043429928009910294,0.032190175264775765,0.06892788300063953,0.08609531453450667,-0.04065970626442219,0.0,-0.011617058932692053,-0.03914055240399323,-0.05719167474556088,0.02852633360138827,-0.023234117865384107,-0.02966818127425971,0.0530214484620304,-0.005808529466346027,-0.011617058932692053,-0.06943426762078252,0.011100745202350187,0.011100745202350187,-0.05290229913964382,-0.0767619509475575,-0.0602299824664188,-0.005808529466346027,-0.03914055240399323,0.0,-0.011617058932692053,0.04014339253408032,0.1088131186695489,-0.06451935807233587,-0.023859651807913683,-0.031812869077218246,0.04014339253408032,-0.013761746735650587,-0.05290229913964382,-0.05719167474556088,-0.005808529466346027,-0.005808529466346027,-0.03762139854356427,0.022092270192512666,-0.0369958646010347,0.0,-0.005808529466346027,-0.02966818127425971,-0.07247257534164044,0.0,-0.031812869077218246,0.04279446495718184,0.22963053156954627,-0.0397660863465228,0.04014339253408032,-0.0767619509475575,0.04014339253408032,-0.023859651807913683,-0.005431223278788508,-0.005808529466346027
entorhinal-lh,0.01923568827924824,0.007179987812566617,0.0013131505949561246,-0.017149675208786602,-0.012881041258425159,0.0018462825803742735,0.00480892206981206,-0.06718417167473048,-0.03765796265680704,0.012923978062619912,0.015485874046240026,-0.011644222759815267,-0.033178222752488065,0.018484294205840104,0.004522676708513723,-0.02769423870561409,0.01923568827924824,0.0072133831047180895,-0.02865316066596352,0.044866575005503485,0.020068185205024236,-0.008720942007555996,-0.0194396380991733,-0.018462825803742727,0.03737290998451411,0.02042122115062552,-0.005894269064734921,0.01202230517453015,0.021537578059689026,0.031224598161626916,-0.036925651607485455,-0.021847677201095556,0.002498683466333405,-0.005541233119133635,-0.03807421111969503,0.03456412737677418,-0.035320292206203946,0.03208452693452733,0.014140520848137843,0.00240446103490603,-0.011535688060322975,-0.018157497418357833,-0.014293185040830287,-0.03230994515654977,0.019385967093929864,-0.017949969531416542,-0.0007323110493215756,0.0079862455802236,0.01202230517453015,0.0,0.013907946492082946,-0.015795973187646556,0.012083132313806047,0.0587590165405161,0.04937374675694689,0.01711508722762972,-0.014226394456527335,-0.0064405206292125795,-0.009692983546964934,-0.03230994515654977,0.006927137743419753,0.005092782053099582,0.0,-0.03422778907724863,0.0,0.027634604255343607,-0.04461849569237826,0.06281654453692002
entorhinal-rh,-0.046996283864072404,-0.010464759564874424,0.018487741897944814,0.025115422955698612,-0.03759702709125792,-0.03546602150713803,-0.0801346891528414,0.1292397806261991,0.025115422955698612,0.7604550507438518,-0.06932110426913785,0.01604596466614078,0.03348723060759815,0.0010464759564874412,0.00279060255063318,-0.0265107242310152,-0.03759702709125792,-0.046996283864072404,-0.046996283864072404,-0.018836567216773962,-0.0013953012753165884,0.02023186849209055,0.00523237978243721,-0.0198830431732614,-0.011124356531387717,0.02930132678164838,-0.0397660863465228,-0.046996283864072404,-0.023992839656921172,0.00279060255063318,-0.046996283864072404,0.02267364572389458,0.011860060840191011,0.01604596466614078,0.03348723060759815,-0.017694957082424023,-0.0132553621155076,-0.07001875490679613,-0.06410775132227312,-0.03937920735654866,-0.0132553621155076,0.004185903825949769,-0.0397660863465228,0.0,0.004185903825949769,-0.0132553621155076,0.02267364572389458,0.00941828360838698,-0.00939925677281448,-0.0132553621155076,-0.0013953012753165884,0.00523237978243721,0.018487741897944814,-0.057461043428946826,-0.04420568131343923,0.02930132678164838,0.02930132678164838,-0.05085238920676552,-0.012208886159020155,0.0,-0.06410775132227312,0.03348723060759815,-0.00939925677281448,-0.0132553621155076,-0.0668793270373338,-0.010464759564874424,-0.0265107242310152,-0.012481604135559307
