,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.7563737651764659,0.0,0.018856307680545647,0.018856307680545647,-0.03647612605904086,0.0,0.059855949465541576,0.0,0.018856307680545647,0.020908694911081226,0.07399818022595081,0.016499269220477442,0.016499269220477442,-0.012737073216907037,0.014142230760409236,-0.05171886313341967,0.03740796413155867,-0.02086891757443172,-0.009827160612555435,0.02408348140831595,0.01178519230034103,0.016499269220477442,0.016499269220477442,0.0,0.018856307680545647,0.014142230760409236,0.016499269220477442,0.009428153840272823,0.0635438327704102,0.016499269220477442,0.02794527492923356,0.0,0.018856307680545647,0.016499269220477442,0.018856307680545647,0.009110860201417489,0.01178519230034103,0.0320247645716593,0.03976500259162687,-0.06342974273505891,-0.013054366855762372,0.014142230760409236,0.01178519230034103,0.0,0.0,-0.06649568117153958,0.018856307680545647,0.018856307680545647,0.01465532756804313,-0.04433045411435972,0.014142230760409236,0.0,0.018856307680545647,0.07635521868601902,0.0659008712304784,0.018856307680545647,0.018856307680545647,-0.028770423401125574,0.0,0.0,0.05308948531486959,0.014142230760409236,-0.0095496443103496,-0.010697328395694166,0.0248793364927529,0.018856307680545647,-0.014776818038119907,0.05831665904263989
bankssts-rh,0.0,0.07722214146440033,-0.017378775771285524,-0.009086748382988022,-0.011056036517730001,0.009537324021183008,-0.024876082164892503,0.04023756399513181,-0.0079187757940713,-0.02200182765707808,-0.022112073035460002,-0.01895654152601035,-0.004690161141457836,-0.006567474683608848,-0.02348164493171341,0.024982792106079205,0.0,0.0,-0.008292027388297502,-0.033094405746389985,-0.04240761877364038,-0.016767383298140735,-0.0016083334388082048,0.02532603713945128,-0.040664795283160776,-0.0051547666646388005,-0.006971293961918425,0.0,-0.03467217150111481,0.00547917978899067,0.027447253448085525,0.01872202088426053,-0.02392797966910342,-0.010383237136077618,-0.0017793650620615122,-0.010945791139348078,-0.0014432757030534244,-0.023726380361766733,-0.022112073035460002,0.0960938640721837,-0.016584054776595004,0.0014127080189700475,-0.005950108322965529,0.022711168610312367,0.02479348969703495,0.008591575175723683,-0.0189748123118013,-0.016932441033895518,0.0,-0.0027640091294325003,-0.025670803159583026,0.04095545440952942,-0.02873436007644171,-0.040664795283160776,-0.04619281354202578,0.003601866246839664,-0.00966159928455091,0.0487236958165078,-0.017489021149667442,0.05845044944669539,-0.022112073035460002,0.011172255783610452,0.08041338188186181,0.013697503370488154,0.07488536362299682,-0.024502830570666306,0.04012357117962079,-0.02626989873443539
caudalanteriorcingulate-lh,0.013480605929512895,-0.011915806058115364,-0.0038182564852337043,0.000597804077882584,-0.00474809519192203,-0.055132184669961184,-0.006906320279159316,-0.0015276100739480818,-0.0059059792767315366,-0.009545273763754473,0.0021582250872372857,-0.007014686211178519,-0.006554168617313173,0.002930566506415847,-0.0022288211534288536,0.0006804202076100648,0.013480605929512895,0.0038516016941465415,-0.010243268298656967,-0.001904475701696341,-0.022612687828512376,-0.0025337408566167624,0.01623238271366488,-0.017664242252465174,-0.02907179719517356,0.008584523518491856,0.02310655063129056,0.007703203388293083,-0.009724848540966256,0.016683359709204825,-0.022080302815581467,-0.03420654939461094,-0.006535322937146752,-0.0033577388913683627,0.0033085464760485134,0.005861133012831694,0.012066399223499827,0.014381430313751067,0.0015937662182675338,0.0,-0.00695612547348018,0.009841924221490972,0.02168978595457218,0.016476842282322123,-0.01431791064563171,0.011607168247465787,-0.008000606190354682,0.004909923365894478,0.011554805082439624,0.0,-0.0024071093128093268,0.011347629081683942,-0.01542542473269949,-0.006813206220211621,-0.020061387909560503,0.02583300067053941,-0.001658744780165112,-0.0033369480194976506,-5.800683781829667e-07,0.025535770144424732,0.00023242424016401488,0.022772664581232647,0.0,0.024752680014584253,0.0,0.013797467190741918,0.01460902210456901,-0.007452011973457441
caudalanteriorcingulate-rh,0.013480605929512895,-0.005291715213440924,-0.003542252700038944,-0.014214399060903314,-0.0013440485078532215,-0.05531618719342436,-0.0007422357431428232,-0.0100837274149859,-0.015382109235085255,-0.009545273763754473,0.004734260415721791,-0.009406719016199844,-0.011614238012550593,0.002930566506415847,-0.00011279213360229438,0.005924492126310664,0.013480605929512895,0.0038516016941465415,-0.011715288486362397,0.0003035545798618031,-0.020956665117343762,-0.00400576104432219,0.017428399116175542,-0.018676256131512657,-0.031003823691536946,0.008584523518491856,0.029730641475965,0.007703203388293083,-0.007608819521139701,0.016683359709204825,-0.029348402492377038,-0.030802502710542135,-0.006259319151951992,-0.003081735106173592,-0.01150365666273739,0.005861133012831694,0.01639045852488453,0.01879749087686736,0.0032497889294361443,0.0,-0.009348158278501505,0.002665825806426992,0.027853870490588673,0.007552719894357945,-0.01431791064563171,0.011607168247465787,-0.0077246024051599105,0.00610593976840514,0.011554805082439624,0.0,0.00016892601567517808,0.011347629081683942,-0.015149420947504731,-0.004605175938653475,-0.017945358889733944,0.02583300067053941,-0.003130764967870545,0.00503516679807699,0.0061635044676383085,0.025535770144424732,0.00014042297843242467,0.022772664581232647,0.0,0.025028683799779024,0.0,0.01821352775385821,0.01451702084283742,-0.007452011973457441
caudalmiddlefrontal-lh,-0.0035697640495809023,-0.005734287596882351,-0.002471436300835492,-0.005338580099276668,0.01325584762995333,-0.02580429418597058,0.030693428732411168,-0.022937150387529404,-0.002471436300835492,0.02245597463431879,0.04084992117095702,-0.0033253314272477562,-0.013787282284997999,0.006634560721917503,-0.001312082755218842,-0.06549631614564061,0.043343212661718755,0.0002454852068479725,-0.059974570270790936,0.016744675161840472,-0.0031726022176455605,-0.0033253314272477562,-0.00045818762880658036,0.018370958412234198,0.014625235978758184,0.013023636236987036,0.009149868102531404,0.009302597312133596,0.024864930803953387,0.018605194624267192,-0.014242802295034175,-0.02580429418597058,-0.004331955763262212,-0.00805299468811565,-0.005607374830380527,0.004738510505868049,-0.010767409276954633,-0.0008553494607419128,0.03458905205679304,-0.061950022320241535,-0.03392584346248722,0.0005484367072078782,0.00256168537923679,0.0,0.014229528481152501,-0.06603390560784833,-0.002471436300835492,0.0014023318336201396,0.014556842090283129,-0.03601849396791727,0.0015550610432223328,0.0,-0.002471436300835492,0.056039535289575164,0.044570960095810463,0.020465714086693912,-0.008205723897717841,-0.028003456602305864,-0.008601431395323527,0.0,0.02900749366951288,0.011163116774560316,-0.004891400415396173,-0.02648376561278034,0.017564574218922616,0.013877531363399297,-0.0263418836481783,0.045203732124145475
caudalmiddlefrontal-rh,0.0,0.02163875565676497,-0.05086093192109864,-0.05086093192109864,-0.02167884276438908,0.355029285386536,-0.007226280921463026,-0.009159628010100063,-0.04818359903614312,0.13733994096339414,-0.012043801535771708,-0.040151600381276555,-0.04229178811062972,-0.002677332884955523,-0.03854855780752576,0.02839801625276698,0.0,0.0,-0.024087603071543416,-0.02945066173451075,-0.0409573181146801,-0.03265674688201235,-0.02462474822714578,0.03369095008559296,0.03461750816791895,-0.024095995964599704,-0.004817520614308683,0.12460451967279489,-0.027839226267703663,-0.024095995964599704,0.016354214716995268,0.010132099276595618,-0.040750477473963966,-0.04818359903614312,-0.03479693461136551,0.15810736090885993,-0.016861322150080394,0.0077016941399803305,-0.016861322150080394,0.06066272668280803,-0.024087603071543416,-0.038817130385326935,-0.007226280921463026,-0.004817520614308683,0.021700487593850026,0.0,-0.04818359903614312,-0.04336607842183444,0.0,0.0,-0.038817130385326935,0.03240981913367212,-0.05086093192109864,-0.024095995964599704,-0.03854855780752576,-0.013386664424777614,-0.04818359903614312,0.010585867665651975,-0.023290278231196164,0.040441817788538684,-0.012043801535771708,-0.013386664424777614,0.05055227223567336,-0.024087603071543416,0.05055227223567336,-0.02650475627175405,0.02839801625276698,-0.02945066173451075
cuneus-lh,0.06326758588583976,-0.01804953612709948,0.0013551267999490765,0.009090642282991711,0.020821424004528896,-0.012892525805071059,-0.11025968938795049,-0.06426428247450805,0.011669147444005922,0.009152276560522973,0.05694883148027746,0.0029985696498262657,0.010734085132868902,0.016826157766034345,-0.006380388683093561,-0.018984598438236504,0.033713949809599957,0.03793589782049135,0.05717551325267432,0.01659947599363749,-0.006380388683093561,0.007220517660717668,-0.0038018835220793475,-0.020628041288113692,-0.0012233783610651368,0.016826157766034345,-0.15954642876949268,0.016826157766034345,0.05108344061950887,0.011669147444005922,0.04457130349753137,-0.01547103096608527,-0.006832097616409919,-0.012440816871754702,0.014247652605020136,0.016826157766034345,-0.01382758811620808,0.0562404509415373,0.01050740336047205,0.014052615277127586,-0.012440816871754702,0.0,-0.0038018835220793475,0.0,0.0,0.0,0.0013551267999490765,-0.00941060277742413,0.004221948010891402,0.0,-0.006380388683093561,0.0,0.009799022821731881,0.06304090411344292,0.03583909142582046,0.016826157766034345,0.0065121371219775,0.020821424004528896,-0.020628041288113692,-0.19209863449555878,0.023173247393146253,0.0,0.004221948010891402,-0.0012233783610651368,0.0396409749478998,-3.164444450430369e-05,-0.15619790879220707,0.039384303342475994
cuneus-rh,0.0,0.07552595886150175,0.002058792625535809,-0.010891677115737816,-0.02590093948254725,0.008249928872218756,-0.025613151266074503,-0.09232836319248756,-0.021119227578076986,0.034150868354766,-0.004316823247091209,-0.005445838557868908,-0.01248558108389457,-0.004316823247091209,0.015009262366809434,0.03574477232292276,-0.05122630253214901,0.0639849134624408,-0.030217762729638456,0.0,-0.008633646494182417,-0.005445838557868908,0.01660316633496619,0.02120039861349238,-0.017267292988364834,0.013415358398652679,-0.03940484810165308,-0.004316823247091209,-0.008633646494182417,0.04296899447489249,0.008249928872218756,0.008249928872218756,-0.0038519345897121537,0.013880247056031735,-0.03294068200857291,-0.004316823247091209,-0.005445838557868908,0.0,-0.008633646494182417,0.029834045107674796,-0.12403672129975404,-0.01248558108389457,0.01773218164574389,0.02364290886099185,0.029834045107674796,0.0015939039681567542,-0.0038519345897121537,0.01660316633496619,-0.004316823247091209,-0.004316823247091209,0.019326085613900642,0.0518830500005099,-0.015673389020208078,0.0,-0.004316823247091209,0.013415358398652679,-0.006574853868646607,0.0,0.02364290886099185,0.02786380270259215,-0.18792570535670394,0.029553636076239814,0.029834045107674796,0.013880247056031735,0.029834045107674796,0.01773218164574389,0.055070857936823404,-0.004316823247091209
entorhinal-lh,0.01429571233455321,-0.005336073180432188,-0.003826549488359756,-0.017547880523756814,-0.009573021652602594,-0.056257457245127915,0.0035739280836383025,-0.023250033143311675,-0.03332297925999463,-0.00960493172477794,0.011508899364573343,-0.004918583069471459,-0.01078383161347807,0.004132354346706787,0.003361194269136023,0.011434442529497546,0.01429571233455321,0.005360892125457454,-0.02129465483167822,0.0023950281949381698,-0.011765952723763599,0.002056426873522041,0.019169975859336698,-0.013721331035397055,-0.02505206583032474,0.009840711702517964,0.032971968466065864,0.008934820209095756,-0.0021362020539603937,0.012533567237759323,-0.02744266207079411,-0.03864841574970171,-0.008281550120395003,-0.009454245272838824,-0.02029214673083623,0.006477744651594423,0.011102932335231491,0.01904233557063533,0.010509050436412629,0.0017869640418191513,-0.00857317272444188,-0.009225556422248874,0.03206607697264366,0.024012329311944847,-0.014407397587166908,0.01334018295108047,-0.005880317189200521,0.00593527342461361,0.008934820209095756,0.0,0.005533738349740554,0.011739360996950813,-0.011830659259008041,-0.004355724851934182,-0.006528268932538718,0.026593499594572512,-0.010572870580763305,-0.004786510826301297,0.007203698793583455,0.024012329311944847,0.005148158310955175,0.01765867938547675,0.0,0.022587012754779572,0.0,0.015201603827975418,0.01486477528834681,-0.010945154756142302
entorhinal-rh,0.03492702445373796,-0.051329999500837574,-0.023591060376647568,-0.018665454363940934,0.027941619562990367,0.026357884041201433,0.010298994390204786,0.09604931724777939,-0.018665454363940934,0.6613156340648543,0.012113691342254597,-0.031627575450011026,-0.024887272485254578,-0.030331363341404016,-0.04147878747542429,-0.01970242405082654,0.027941619562990367,0.03492702445373796,0.03492702445373796,-0.04510818137952392,-0.03836787841476747,-0.03473848451066785,-0.03344227240206084,-0.014776818038119907,-0.0114349475472022,-0.021776363424597756,-0.029553636076239814,0.03492702445373796,-0.011722470960384118,-0.04147878747542429,0.03492702445373796,-0.026701969437304393,-0.028516666389354205,-0.031627575450011026,-0.024887272485254578,0.013150661029140203,-0.00985121202541327,-0.007070247865129142,0.008239195512163825,-0.01998994746400846,-0.00985121202541327,-0.0031109090606568223,-0.029553636076239814,0.0,-0.0031109090606568223,-0.00985121202541327,-0.026701969437304393,-0.03655318146271767,0.006985404890747592,-0.00985121202541327,-0.03836787841476747,-0.03344227240206084,-0.023591060376647568,-0.016402975047099613,-0.006551763021686334,-0.021776363424597756,-0.021776363424597756,0.018090407537577097,-0.04018257536681728,0.0,0.008239195512163825,-0.024887272485254578,0.006985404890747592,-0.00985121202541327,0.020150206415618054,-0.051329999500837574,-0.01970242405082654,0.009276165199049433
