,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04628354409248362,0.0,0.012269938650306749,0.012269938650306749,0.024341638495889155,0.0,0.0389487083176829,0.0,0.012269938650306749,0.013605442176870748,0.04815116230541296,0.010736196319018405,0.010736196319018405,0.006134969325153374,0.009202453987730062,0.0,0.024341638495889155,0.020074287383665124,0.04168231709861859,0.015671299194524434,0.007668711656441718,0.010736196319018405,0.010736196319018405,0.0,0.012269938650306749,0.009202453987730062,0.010736196319018405,0.006134969325153374,0.04134844121697759,0.010736196319018405,0.03741496598639456,0.0,0.012269938650306749,0.010736196319018405,0.012269938650306749,0.010736196319018405,0.007668711656441718,0.049684904636701305,0.025875380827177497,0.006802721088435374,0.010736196319018405,0.009202453987730062,0.007668711656441718,0.0,0.0,0.0,0.012269938650306749,0.012269938650306749,0.009536329869371061,0.0,0.009202453987730062,0.0,0.012269938650306749,0.049684904636701305,0.04288218354826593,0.012269938650306749,0.012269938650306749,0.019740411502024123,0.0,0.0,0.034545720128542214,0.009202453987730062,0.003401360544217687,0.012269938650306749,0.030612244897959183,0.012269938650306749,0.0,0.0379470806727599
bankssts-rh,0.0,0.08030702256844999,0.014778325123152709,0.014778325123152709,0.0,0.029069767441860465,0.0,0.027981441173101158,0.012315270935960592,0.0,0.0,0.009852216748768473,0.012315270935960592,0.0,0.014778325123152709,0.030644976515064724,0.0,0.0,0.0,0.0049261083743842365,0.0024630541871921183,0.009852216748768473,0.017241379310344827,0.029069767441860465,0.0,0.012315270935960592,0.009852216748768473,0.0,0.0,0.024630541871921183,0.023255813953488372,0.0339958758162447,0.012315270935960592,0.019704433497536946,0.007389162561576354,0.0,0.009852216748768473,0.0,0.0,0.06395348837209303,0.0,0.012315270935960592,0.012315270935960592,0.014778325123152709,0.023255813953488372,0.007389162561576354,0.012315270935960592,0.017241379310344827,0.0,0.0,0.014778325123152709,0.03557108488944896,0.007389162561576354,0.0,0.0,0.012315270935960592,0.014778325123152709,0.040697674418604654,0.014778325123152709,0.03803413907664108,0.0,0.017241379310344827,0.05232558139534884,0.019704433497536946,0.05232558139534884,0.012315270935960592,0.0404971932638332,0.0
caudalanteriorcingulate-lh,0.008771929824561403,0.012084592145015106,0.030400775352277976,0.030400775352277976,0.011278195488721804,0.0,0.0012531328320802004,0.00906344410876133,0.02461592046581711,0.0,0.010025062656641603,0.02210965480165671,0.02085652196957651,0.005012531328320802,0.024135111191876973,0.00906344410876133,0.008771929824561403,0.002506265664160401,0.006265664160401002,0.018831065579356245,0.012307960232908555,0.020599080783529823,0.028151950874164264,0.0,0.012531328320802004,0.021113963155623194,0.019345947951449623,0.005012531328320802,0.013046210692895379,0.026383935669990685,0.0,0.004531722054380665,0.028632760148104397,0.029147642520197775,0.022847905261643535,0.010025062656641603,0.019345947951449623,0.013784461152882205,0.012531328320802004,0.0,0.011278195488721804,0.026126494483943996,0.019860830323542994,0.013595166163141994,0.0,0.0075528700906344415,0.026126494483943996,0.031653908184358176,0.007518796992481203,0.0,0.024135111191876973,0.013595166163141994,0.022847905261643535,0.012531328320802004,0.012531328320802004,0.026126494483943996,0.027379627316024197,0.005012531328320802,0.01661631419939577,0.01661631419939577,0.008771929824561403,0.024135111191876973,0.0,0.031911349370404865,0.0,0.027379627316024197,0.01812688821752266,0.013784461152882205
caudalanteriorcingulate-rh,0.008771929824561403,0.012084592145015106,0.030400775352277976,0.030400775352277976,0.011278195488721804,0.0,0.0012531328320802004,0.00906344410876133,0.02461592046581711,0.0,0.010025062656641603,0.02210965480165671,0.02085652196957651,0.005012531328320802,0.024135111191876973,0.00906344410876133,0.008771929824561403,0.002506265664160401,0.006265664160401002,0.018831065579356245,0.012307960232908555,0.020599080783529823,0.028151950874164264,0.0,0.012531328320802004,0.021113963155623194,0.019345947951449623,0.005012531328320802,0.013046210692895379,0.026383935669990685,0.0,0.004531722054380665,0.028632760148104397,0.029147642520197775,0.022847905261643535,0.010025062656641603,0.019345947951449623,0.013784461152882205,0.012531328320802004,0.0,0.011278195488721804,0.026126494483943996,0.019860830323542994,0.013595166163141994,0.0,0.0075528700906344415,0.026126494483943996,0.031653908184358176,0.007518796992481203,0.0,0.024135111191876973,0.013595166163141994,0.022847905261643535,0.012531328320802004,0.012531328320802004,0.026126494483943996,0.027379627316024197,0.005012531328320802,0.01661631419939577,0.01661631419939577,0.008771929824561403,0.024135111191876973,0.0,0.031911349370404865,0.0,0.027379627316024197,0.01812688821752266,0.013784461152882205
caudalmiddlefrontal-lh,0.03283337817236122,0.0,0.013317191283292978,0.013317191283292978,0.07229172271545152,0.0,0.025569455654201417,0.0,0.013317191283292978,0.018518518518518517,0.03404403192538785,0.010895883777239709,0.009685230024213076,0.01994215765402206,0.00847457627118644,0.0,0.028203748542731593,0.03140973903685768,0.030412070666307953,0.010895883777239709,0.007263922518159807,0.010895883777239709,0.010895883777239709,0.023148148148148147,0.022576450542552237,0.00847457627118644,0.009685230024213076,0.006053268765133172,0.029414402295758226,0.012106537530266344,0.023148148148148147,0.0,0.012106537530266344,0.009685230024213076,0.013317191283292978,0.010895883777239709,0.006053268765133172,0.036465339431441125,0.031835709801811496,0.010469913012285894,0.00847457627118644,0.009685230024213076,0.007263922518159807,0.0,0.009259259259259259,0.0,0.013317191283292978,0.012106537530266344,0.009472244641736167,0.0,0.00847457627118644,0.0,0.013317191283292978,0.036465339431441125,0.036465339431441125,0.013317191283292978,0.013317191283292978,0.02457178728365169,0.0,0.0,0.028203748542731593,0.007263922518159807,0.004629629629629629,0.013317191283292978,0.023148148148148147,0.010895883777239709,0.0,0.029414402295758226
caudalmiddlefrontal-rh,0.0,0.03289473684210526,0.0,0.0,0.0,0.267425320056899,0.0,0.006578947368421052,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03289473684210526,0.05405405405405406,0.0,0.0,0.08108108108108109,0.0,0.0,0.02631578947368421,0.03289473684210526,0.006578947368421052,0.0,0.0,0.10810810810810811,0.0,0.006578947368421052,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.02631578947368421,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.02631578947368421,0.0
cuneus-lh,0.041168685329269275,0.0,0.010948905109489052,0.010948905109489052,0.021937916098500043,0.0,0.08590679393599102,0.0,0.010948905109489052,0.01098901098901099,0.05215769631828026,0.0136961578567418,0.0136961578567418,0.010948905109489052,0.010948905109489052,0.0027472527472527475,0.021937916098500043,0.024685168845752788,0.04391593807652202,0.019190663351247292,0.010948905109489052,0.016443410603994547,0.010948905109489052,0.0,0.010948905109489052,0.010948905109489052,0.0136961578567418,0.010948905109489052,0.046663190823774764,0.010948905109489052,0.03571428571428571,0.0,0.0072992700729927005,0.0036496350364963502,0.010948905109489052,0.010948905109489052,0.0027472527472527475,0.046663190823774764,0.021937916098500043,0.009144140531001845,0.0036496350364963502,0.0,0.010948905109489052,0.0,0.0,0.0,0.010948905109489052,0.0072992700729927005,0.0027472527472527475,0.0,0.010948905109489052,0.0,0.016443410603994547,0.049410443571027515,0.038421432582016524,0.010948905109489052,0.010948905109489052,0.021937916098500043,0.0,0.0,0.030179674340258283,0.0,0.0027472527472527475,0.010948905109489052,0.027472527472527472,0.010046522820245448,0.0,0.02562765701451833
cuneus-rh,0.0,0.04914529914529915,0.015384615384615385,0.015384615384615385,0.0,0.022222222222222223,0.0,0.17905982905982903,0.011538461538461539,0.022222222222222223,0.0,0.007692307692307693,0.011538461538461539,0.0,0.015384615384615385,0.02606837606837607,0.0,0.044444444444444446,0.0,0.0,0.0,0.007692307692307693,0.019230769230769232,0.022222222222222223,0.0,0.011538461538461539,0.007692307692307693,0.0,0.0,0.03076923076923077,0.022222222222222223,0.022222222222222223,0.011538461538461539,0.023076923076923078,0.0038461538461538464,0.0,0.007692307692307693,0.0,0.0,0.022222222222222223,0.0,0.011538461538461539,0.011538461538461539,0.015384615384615385,0.022222222222222223,0.0038461538461538464,0.011538461538461539,0.019230769230769232,0.0,0.0,0.015384615384615385,0.033760683760683766,0.0038461538461538464,0.0,0.0,0.011538461538461539,0.015384615384615385,0.0,0.015384615384615385,0.03760683760683761,0.0,0.019230769230769232,0.022222222222222223,0.023076923076923078,0.022222222222222223,0.011538461538461539,0.04145299145299146,0.0
entorhinal-lh,0.009302325581395349,0.012152777777777778,0.029578488372093023,0.029578488372093023,0.011627906976744186,0.0,0.002325581395348837,0.008680555555555556,0.026679586563307493,0.0,0.010465116279069767,0.022617894056847547,0.023191214470284237,0.005813953488372093,0.02376453488372093,0.010416666666666666,0.009302325581395349,0.0034883720930232558,0.0069767441860465115,0.020308462532299742,0.013921188630490956,0.022617894056847547,0.026090116279069767,0.0,0.012790697674418604,0.022028423772609818,0.021455103359173125,0.005813953488372093,0.01393733850129199,0.023780684754521962,0.0,0.005208333333333333,0.026679586563307493,0.024354005167958655,0.024370155038759687,0.010465116279069767,0.019129521963824288,0.013953488372093023,0.012790697674418604,0.0011627906976744186,0.009302325581395349,0.024354005167958655,0.0208656330749354,0.015625,0.0,0.008680555555555556,0.026679586563307493,0.028415697674418604,0.005813953488372093,0.0,0.02376453488372093,0.013888888888888888,0.024370155038759687,0.012790697674418604,0.012790697674418604,0.026679586563307493,0.029578488372093023,0.005813953488372093,0.015625,0.015625,0.009302325581395349,0.0208656330749354,0.0,0.029578488372093023,0.0,0.025516795865633074,0.015625,0.011627906976744186
entorhinal-rh,0.022727272727272728,0.0,0.0,0.0,0.01818181818181818,0.02727272727272727,0.022727272727272728,0.0625,0.0,0.48295454545454547,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.022727272727272728,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.022727272727272728,0.01818181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.022727272727272728,0.01818181818181818,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.0,0.004545454545454545,0.0,0.022727272727272728,0.0,0.0,0.01818181818181818
