,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.2030116308089942,0.003040142044215345,-0.13429190730427892,-0.0295885482378178,0.034287442228698686,0.20647003255107688,-0.03187542870601543,0.11650626347341479,-0.12626072992544268,-0.08132564711958853,0.0,-0.00184842212767721,0.0,0.03805818395717451,-0.0353165877043697,0.17740024457457146,-0.0318320755217842,0.0656519930705347,0.03393667555628233
caudalmiddlefrontal-rh,-0.022730737370364976,0.16990211077269438,-0.09487612119804512,-0.021083582488454475,-0.17262183162422098,0.019985479233847466,0.11456792165449771,-0.03162537373268171,0.12519653966769378,-0.003294309763821013,0.0,0.015593066215419452,0.09348433916604322,-0.05380705947574319,-0.08158907181730037,0.0,-0.003294309763821013,-0.05106180133922567,-0.0027452581365175065
inferiorparietal-rh,-0.10139558358454594,-0.08199170967732294,-0.024286741894176705,0.04115983825801612,0.02855604274062727,0.040821404392539506,0.0957558498763459,-0.10019436765553472,-0.14797036369018784,0.0218010722518618,0.006969295322572453,-0.05617304365127231,0.04115983825801612,-0.030441104418436605,-0.0265563421982235,-0.06200965714866716,0.16523397983841737,0.07500845831906074,0.11455313466091051
parsopercularis-lh,-0.07105948172034655,-0.05481731446998163,0.012502194528241422,-0.4541136655537499,0.06299182627690872,0.10492376597769922,0.04680809610032696,0.11991287540308482,0.15108571500505216,-0.020569849971679266,0.09361619220065392,0.020128232656946382,-0.015843125517959765,0.05048963174866729,0.0,0.0,-0.04172740994254936,0.0,-0.00432768272131434
parstriangularis-rh,0.059606678444947915,-0.11265137558325808,-0.06160113440367709,0.03908812694022871,-0.1408117669261389,0.08122115874238381,0.06479210008400023,-0.07289739365083574,-0.0618119594250247,0.0683520935791912,0.070046340253337,-0.036073829098639466,-0.04114007872233656,0.025003960968964185,0.010160018256757029,0.06524324378253166,-0.01456104309458178,0.04148337311241853,0.01655148673973212
postcentral-lh,0.170373751894013,0.0,0.028453902638020126,0.020324216170014373,-0.026346206146314926,-1.0,0.05690780527604025,0.1529828276156805,0.04576712381988422,0.070554411593302,-0.06699463848634367,0.01793970239714053,-0.022281362912312048,0.005745172695131911,0.15411437895800148,0.1516230234274836,0.052842962042037374,0.08982477951746376,0.0981681495007576
postcentral-rh,-0.05517927766163961,0.07371983670100977,0.0885703820920888,0.041112985852486225,0.07419239975678547,0.07939059337031822,-0.31753089842112864,-0.028152692684510004,0.004092194972355581,-0.008719903120775177,0.041112985852486225,-0.024437761280271406,0.025065951022315517,0.040167859740934814,-0.048563394880779764,-0.008629412322860675,0.007889748409472616,-0.048000341027089555,0.06389874362880166
precentral-lh,0.042640996016696756,-0.04496732827615681,-0.2068497100703213,0.04360468196475811,-0.021723672741720986,0.22223777985904428,-0.03134086516216989,-0.12749593188651792,-0.1940408347431736,-0.003301256527615393,-0.08284889573304041,0.06346841273092048,-0.061046554750661355,0.12171100661812638,0.013401696712106705,0.0497632813762755,0.038154096719163345,0.11080983612693687,0.06782326176734928
precentral-rh,-0.054438253894023306,0.030205104163679164,-0.120694749240111,0.07410553953844755,0.03550861523407842,0.08495672353281285,0.028726395234576707,-0.10962574068753426,-0.005633078114410809,-0.008255549196870814,0.07877792231268749,-0.0007387541176766345,0.05329530259878216,0.022400126991256722,-0.05986102348122413,-0.02583347178347057,0.03386076442059486,-0.026533585393219088,-0.03022228811837521
rostralmiddlefrontal-lh,-0.052976921902468714,0.0045339966122727995,-0.03126290973821658,-0.04966060078219723,0.05383845621546926,0.17297753959776896,-0.03352965230983628,0.008210109742231592,-0.049729358093460255,-0.25948228839473064,-0.05681247227593605,0.012666010324166416,-0.05476134035718042,0.07258352291743037,0.021236758645519875,0.1395846611622035,0.009054157105349531,0.04230900944935553,0.05122132208225848
rostralmiddlefrontal-rh,0.02230937216801578,0.013511309904572937,-0.20585466136850922,0.09866398395432331,0.11369638741580641,0.008083933832968584,0.04461874433603156,-0.05445943410796681,0.1445967246024275,-0.045661371844523964,-0.273546895293164,0.054045239618291746,-0.10820473978545937,-0.06489999176150045,0.013511309904572937,0.07399798796574249,0.055773430420039447,0.0,0.10981867003833119
superiorfrontal-lh,-0.08166173018962701,-0.039568929485041135,-0.08043672183711763,-0.0013916387861093026,0.008117892918970927,0.11858349414161724,0.024446454675986735,0.07445999947151137,-0.01104033436980046,-0.12501677168792955,0.008164280878507903,-0.28876809995712327,0.03534762516717626,0.12213522488563919,0.06414722362497505,0.05700103638472606,0.025791705502559048,0.0227026336181296,0.06698665504294896
superiorfrontal-rh,0.0,0.008776255474868848,0.01897522423960903,-0.05895338977079316,-0.04643179870752813,0.09518583014258172,0.0012427314881406112,-0.08401877744429001,0.053144496598484525,-0.07211543555709996,-0.10182606782764653,0.03877322242998701,-0.13727780791660318,0.1496848651060396,0.0,0.0,0.07356970409792409,0.0,0.061270947646325624
superiorparietal-lh,0.040344895332026384,-0.1454732514758476,0.0049063718822053,0.026402834951137943,-0.033869162948833624,0.04929613814380596,0.035973862620925445,0.10957176504722246,0.017282700765551207,0.059851849006753575,0.0,0.11100734172458333,0.0707926012127386,-0.4360664770584783,0.0628074480483789,0.0499159230018139,-0.04915827678821879,0.14197024376851464,-0.11555680723427916
superiorparietal-rh,-0.035647779866353264,-0.08047837063014279,-0.04933310708285382,0.0,-0.052139172563099814,0.14707660170025216,-0.02707027875060821,0.05640297178633268,-0.1138932459629248,0.0685118065036287,0.01776487043008664,0.0614786490520717,0.0,0.06532931175367461,-0.26691090439088994,0.11953416692492405,-0.010976667908021012,0.10166109407250579,-0.0013099450685826808
superiortemporal-lh,0.19419758359990966,0.005129962584089189,-0.1273758794815337,0.0,0.021754437076451985,0.19892854909412525,-0.025322368500184936,0.07173337042229114,-0.040603108112365505,0.12805381070718522,0.020918847426230364,-0.13711657135472674,0.0,0.03400934769399839,0.1369700009951814,-0.6901766074631688,0.02575896106053295,0.12631107873712938,0.056828585514854695
superiortemporal-rh,-0.04612455052051046,-0.08169679107070786,0.10331034874570644,0.02594328904081719,0.020647578812665077,0.06748865349319347,0.10635369611395615,0.03856494485325341,-0.013640534114155207,-0.04880637660158527,0.041708826227159934,0.009197231914016023,0.06063554365621301,-0.03640885395886774,-0.04382380096960615,0.04820618106656676,-0.1889891388484523,0.025942536916086587,-0.08850878475574889
supramarginal-lh,0.10719700793480876,-0.05642958842498109,0.09201144550078405,0.0,0.06906981623217685,0.16091797611539074,-0.07589152647733012,0.12768935293986358,-0.14410862892886278,0.058930988904163144,0.0,0.09428303659227477,0.0,0.19153402940979536,0.06683522231765193,0.13797634684678353,0.06906981623217685,-0.998771164721277,0.09968586952658148
supramarginal-rh,0.0345947476796424,-0.07503320273760278,0.0746658839881085,0.01682987724955576,-0.03519581472426941,0.04474610221112048,0.1291960219812128,0.043944679484951156,-0.08134440670618616,0.06872199876901937,0.06872199876901937,0.0030387278367253394,0.056333339126985266,-0.10127979701964807,-0.002838372155183009,0.027281765303347336,-0.07666944080353183,0.0395034618774295,-0.235217570130696
