,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0744092508798391,0.02564102564102564,-0.06133735545500251,-0.0196078431372549,0.02564102564102564,0.09401709401709402,0.03418803418803419,0.08898944193061839,-0.04172951231774761,-0.03971845148315736,0.0,-0.04675716440422323,0.0,-0.06133735545500251,0.020613373554550028,0.09401709401709402,-0.033182503770739065,0.0,-0.005027652086475612
caudalmiddlefrontal-rh,0.03125,-0.21874999999999997,0.0,0.0,-0.125,0.020833333333333332,0.07291666666666667,0.0,-0.07291666666666669,0.0625,0.0,0.10416666666666667,0.07291666666666667,0.020833333333333332,-0.05208333333333333,0.0,0.0625,-0.03125,0.052083333333333336
inferiorparietal-rh,-0.028774062816616007,0.0,-0.044376899696048605,0.0,-0.007497467071935153,0.0425531914893617,0.0425531914893617,-0.03606889564336373,-0.11458966565349543,0.03546099290780142,0.0,0.03546099290780142,0.0,-0.07173252279635259,0.049240121580547115,-0.0646403242147923,0.0635258358662614,0.05673758865248227,0.042147922998986835
parsopercularis-lh,-0.07407407407407407,0.0,0.0,-0.33854166666666663,0.0,0.109375,0.03125,0.125,0.109375,-0.07407407407407407,0.0625,0.078125,0.045138888888888895,0.0,0.0,0.0,-0.07407407407407407,0.0,0.0
parstriangularis-rh,0.032432432432432434,-0.02127659574468085,-0.04726854514088556,0.0,-0.15192639447958595,0.06486486486486487,0.03783783783783784,-0.1056929269695227,-0.05738930419781482,0.011845888441633132,-0.025991949396204708,0.04864864864864865,-0.06382978723404255,0.05405405405405406,0.0006900517538815445,0.028407130534790118,0.05945945945945946,0.043243243243243246,0.0918918918918919
postcentral-lh,0.059322033898305086,0.0,0.029661016949152543,0.0211864406779661,-0.027463904582548646,-0.16070307595731323,0.059322033898305086,0.05194601381042059,0.04770872567482737,-0.023226616446955423,-0.06983678593848085,-0.08882611424984305,-0.023226616446955423,-0.10153797865662272,0.0423728813559322,0.07203389830508475,0.05508474576271186,-0.0031387319522912724,0.059322033898305086
postcentral-rh,0.027586206896551724,0.04827586206896552,0.027586206896551724,0.0,0.034482758620689655,0.08275862068965517,-0.33343328335832084,0.034482758620689655,0.1103448275862069,-0.0020989505247376306,0.0,-0.004197901049475261,0.0896551724137931,0.027586206896551724,0.034482758620689655,-0.008995502248875561,-0.1346326836581709,0.013793103448275862,-0.04767616191904048
precentral-lh,0.06136363636363636,0.0,-0.075,0.045454545454545456,-0.03295454545454545,0.10795454545454546,0.045454545454545456,-0.10568181818181818,-0.07727272727272727,-0.02840909090909091,-0.08636363636363636,0.056818181818181816,-0.06363636363636363,0.03409090909090909,0.056818181818181816,-0.04090909090909091,0.03977272727272727,0.022727272727272728,0.03977272727272727
precentral-rh,0.004121849729135589,0.004985475386668763,-0.0699144225484808,0.01845018450184502,-0.005221009656905078,0.08856088560885608,0.07011070110701106,-0.062102535918976215,-0.10814948575017663,-0.0023945984140692454,-0.04168956583182853,0.07749077490774908,0.006280913872968516,-0.005221009656905078,-0.0015309727565360753,-0.02692941823035251,0.03819580748998979,0.033210332103321034,-0.018253905943314747
rostralmiddlefrontal-lh,0.0023600560513312163,0.04697986577181208,0.020134228187919462,-0.02197802197802198,0.020724242200752266,0.08297072055461317,0.007301423408805956,-0.01836418614942105,-0.007965189173242862,-0.11792905081495683,-0.059222656538092784,-0.018954200162253854,-0.06593406593406594,-0.012832804779113506,0.06040268456375839,0.06586031418246184,-0.017110406372151343,0.006711409395973154,0.026845637583892617
rostralmiddlefrontal-rh,0.0,0.014084507042253521,0.0,0.056338028169014086,0.002240717029449432,-0.003201024327784893,0.0,-0.08002560819462226,-0.023687580025608182,-0.09411011523687579,0.13028169014084506,0.056338028169014086,-0.17093469910371317,0.0,0.014084507042253521,0.04225352112676056,0.0,0.0,0.056338028169014086
superiorfrontal-lh,-0.12220744680851064,0.03829787234042553,0.029787234042553193,0.02127659574468085,0.0425531914893617,0.01835106382978724,0.059574468085106386,0.05106382978723404,0.10212765957446808,-0.15771276595744682,0.00851063829787234,-0.34109042553191493,0.059574468085106386,0.03257978723404255,0.029787234042553193,0.0425531914893617,0.07234042553191489,-0.05970744680851064,0.07234042553191489
superiorfrontal-rh,0.0,0.04065040650406504,0.0,-0.011271249076127123,-0.06818181818181818,0.09922394678492238,0.10569105691056911,-0.0875831485587583,0.009977827050997784,-0.11363636363636363,-0.1574279379157428,0.0975609756097561,-0.06947524020694751,0.04065040650406504,0.0,0.0,0.056910569105691054,0.0,0.056910569105691054
superiorparietal-lh,-0.031338028169014084,0.00625,-0.04075704225352113,0.0,0.06875,-0.022007042253521125,0.0375,0.05,-0.009507042253521128,-0.011003521126760563,0.0,0.05149647887323944,0.01875,-0.155193661971831,-0.007922535211267609,0.006161971830985914,0.026496478873239443,0.05625,-0.043926056338028166
