,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.13721484508001364,-0.02247191011235955,-0.07865168539325842,-0.011235955056179775,0.010101010101010102,0.12121212121212122,-0.06741573033707865,0.03245942571785268,-0.0898876404494382,-0.045057314720236066,0.0,0.04483032572920213,0.0,0.10101010101010101,-0.05742821473158552,0.09090909090909091,0.0,0.06843718079673136,0.04040404040404041
caudalmiddlefrontal-rh,-0.054945054945054944,0.3958599539994888,-0.0989010989010989,-0.02197802197802198,-0.054945054945054944,0.0,0.046511627906976744,-0.03296703296703297,0.20342448249424994,-0.06593406593406594,0.0,-0.08791208791208792,0.024533605928954764,-0.07692307692307693,-0.03296703296703297,0.0,-0.06593406593406594,-0.02197802197802198,-0.054945054945054944
inferiorparietal-rh,-0.07692307692307693,-0.08547008547008547,0.01905982905982906,0.0429059829059829,0.037264957264957266,0.0,0.05726495726495727,-0.06837606837606838,-0.03965811965811966,-0.012735042735042737,0.007264957264957267,-0.09401709401709402,0.0429059829059829,0.04,-0.07692307692307693,0.0,0.10871794871794872,0.02145299145299145,0.07726495726495726
parsopercularis-lh,0.0,-0.05714285714285714,0.013032581453634083,-0.1348370927318296,0.06566416040100251,0.0,0.017543859649122806,0.0,0.048120300751879695,0.05263157894736842,0.03508771929824561,-0.05714285714285714,-0.061654135338345864,0.05263157894736842,0.0,0.0,0.03057644110275689,0.0,-0.004511278195488723
parstriangularis-rh,0.0297029702970297,-0.09615384615384616,-0.01694592536176695,0.040746382330540745,0.005140898705255137,0.019801980198019802,0.0297029702970297,0.0297029702970297,-0.007044935262757054,0.0594059405940594,0.09900990099009901,-0.08625285605483626,0.02094440213252094,-0.027989337395277994,0.009900990099009901,0.039603960396039604,-0.07463823305407465,0.0,-0.07463823305407465
postcentral-lh,0.11827956989247312,0.0,0.0,0.0,0.0,-0.8817204301075269,0.0,0.10752688172043011,0.0,0.0967741935483871,0.0,0.10752688172043011,0.0,0.10752688172043011,0.11827956989247312,0.08602150537634409,0.0,0.0967741935483871,0.043010752688172046
postcentral-rh,-0.0851063829787234,0.02857142857142857,0.06474164133738601,0.04285714285714286,0.04285714285714286,0.0,0.0024316109422492516,-0.06382978723404255,-0.10607902735562309,-0.006990881458966565,0.04285714285714286,-0.02127659574468085,-0.0635258358662614,0.014285714285714285,-0.0851063829787234,0.0,0.14285714285714285,-0.06382978723404255,0.11428571428571428
precentral-lh,-0.01691365979381443,-0.046875,-0.140625,0.0,0.010309278350515464,0.12371134020618557,-0.078125,-0.027222938144329897,-0.125,0.024967783505154634,0.0,0.009342783505154634,0.0,0.09278350515463918,-0.0428479381443299,0.09278350515463918,0.0,0.09278350515463918,0.030927835051546393
precentral-rh,-0.06086956521739131,0.026501035196687367,-0.055900621118012424,0.058799171842650114,0.0422360248447205,0.0,-0.0401656314699793,-0.05217391304347826,0.10227743271221534,-0.006211180124223604,0.12380952380952381,-0.0782608695652174,0.04927536231884058,0.02857142857142857,-0.06086956521739131,0.0,-0.002898550724637683,-0.06086956521739131,-0.01325051759834369
rostralmiddlefrontal-lh,-0.05758444472142589,-0.04225352112676056,-0.05272342016701982,-0.029789355602642405,0.035398230088495575,0.09734513274336283,-0.04225352112676056,0.02692259753209522,-0.04387386264489593,-0.15256138601520625,0.0,0.03215754705222485,0.008849557522123894,0.08849557522123894,-0.03826498815904275,0.07964601769911504,0.02654867256637168,0.03739249657235448,0.02654867256637168
