,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.06209150326797386,0.0,0.06535947712418301,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06209150326797386,0.06535947712418301,0.026143790849673203,0.06535947712418301,0.06535947712418301
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.05263157894736842,0.0,0.07479224376731301,0.0,0.060941828254847646,0.05817174515235457,0.07202216066481995,0.060941828254847646,0.07202216066481995,0.05817174515235457,0.07756232686980609,0.0664819944598338,0.0664819944598338,0.05263157894736842,0.07756232686980609,0.0221606648199446,0.07202216066481995,0.055401662049861494
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.05654761904761905,0.0,0.06845238095238096,0.0,0.06547619047619048,0.0625,0.06845238095238096,0.06547619047619048,0.06845238095238096,0.0625,0.06845238095238096,0.06845238095238096,0.06845238095238096,0.05654761904761905,0.06845238095238096,0.023809523809523808,0.06845238095238096,0.05952380952380952
postcentral-rh,0.0,0.057926829268292686,0.0,0.06707317073170732,0.0,0.06707317073170732,0.06402439024390244,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06402439024390244,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.057926829268292686,0.06707317073170732,0.024390243902439025,0.06707317073170732,0.06097560975609756
precentral-lh,0.0,0.052924791086350974,0.0,0.07520891364902507,0.0,0.06128133704735376,0.0584958217270195,0.07242339832869081,0.06128133704735376,0.07242339832869081,0.0584958217270195,0.07520891364902507,0.06685236768802229,0.06685236768802229,0.052924791086350974,0.07520891364902507,0.022284122562674095,0.07242339832869081,0.055710306406685235
precentral-rh,0.0,0.05654761904761905,0.0,0.06845238095238096,0.0,0.06547619047619048,0.0625,0.06845238095238096,0.06547619047619048,0.06845238095238096,0.0625,0.06845238095238096,0.06845238095238096,0.06845238095238096,0.05654761904761905,0.06845238095238096,0.023809523809523808,0.06845238095238096,0.05952380952380952
rostralmiddlefrontal-lh,0.0,0.052924791086350974,0.0,0.07520891364902507,0.0,0.06128133704735376,0.0584958217270195,0.07242339832869081,0.06128133704735376,0.07242339832869081,0.0584958217270195,0.07520891364902507,0.06685236768802229,0.06685236768802229,0.052924791086350974,0.07520891364902507,0.022284122562674095,0.07242339832869081,0.055710306406685235
rostralmiddlefrontal-rh,0.0,0.057926829268292686,0.0,0.06707317073170732,0.0,0.06707317073170732,0.06402439024390244,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.06402439024390244,0.06707317073170732,0.06707317073170732,0.06707317073170732,0.057926829268292686,0.06707317073170732,0.024390243902439025,0.06707317073170732,0.06097560975609756
superiorfrontal-lh,0.0,0.052486187845303865,0.0,0.07458563535911603,0.0,0.06077348066298342,0.058011049723756904,0.0718232044198895,0.06077348066298342,0.0718232044198895,0.058011049723756904,0.07734806629834254,0.06629834254143646,0.06629834254143646,0.052486187845303865,0.08011049723756906,0.022099447513812154,0.0718232044198895,0.055248618784530384
superiorfrontal-rh,0.0,0.054285714285714284,0.0,0.07142857142857142,0.0,0.06285714285714286,0.06,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.06,0.07142857142857142,0.06857142857142857,0.06857142857142857,0.054285714285714284,0.07142857142857142,0.022857142857142857,0.07142857142857142,0.05714285714285714
superiorparietal-lh,0.0,0.054285714285714284,0.0,0.07142857142857142,0.0,0.06285714285714286,0.06,0.07142857142857142,0.06285714285714286,0.07142857142857142,0.06,0.07142857142857142,0.06857142857142857,0.06857142857142857,0.054285714285714284,0.07142857142857142,0.022857142857142857,0.07142857142857142,0.05714285714285714
superiorparietal-rh,0.0,0.06209150326797386,0.0,0.06535947712418301,0.0,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.06209150326797386,0.06535947712418301,0.026143790849673203,0.06535947712418301,0.06535947712418301
superiortemporal-lh,0.0,0.052486187845303865,0.0,0.07458563535911603,0.0,0.06077348066298342,0.058011049723756904,0.0718232044198895,0.06077348066298342,0.0718232044198895,0.058011049723756904,0.07734806629834254,0.06629834254143646,0.06629834254143646,0.052486187845303865,0.08011049723756906,0.022099447513812154,0.0718232044198895,0.055248618784530384
