,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12295081967213115,0.05737704918032787,0.0,0.09016393442622951,0.0,0.0,0.06557377049180328,0.09836065573770492,0.0,0.10655737704918032,0.0,0.10655737704918032,0.01639344262295082,0.05737704918032787,0.06557377049180328,0.10655737704918032,0.0,0.10655737704918032,0.0
caudalmiddlefrontal-rh,0.09090909090909091,0.07954545454545454,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.022727272727272728,0.07954545454545454,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.10434782608695652,0.06086956521739131,0.0,0.09565217391304348,0.0,0.0,0.06956521739130435,0.10434782608695652,0.0,0.10434782608695652,0.0,0.10434782608695652,0.017391304347826087,0.06086956521739131,0.06956521739130435,0.10434782608695652,0.0,0.10434782608695652,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0
postcentral-rh,0.09473684210526316,0.07368421052631578,0.0,0.09473684210526316,0.0,0.0,0.08421052631578947,0.09473684210526316,0.0,0.09473684210526316,0.0,0.09473684210526316,0.021052631578947368,0.07368421052631578,0.08421052631578947,0.09473684210526316,0.0,0.09473684210526316,0.0
precentral-lh,0.10833333333333334,0.058333333333333334,0.0,0.09166666666666666,0.0,0.0,0.06666666666666667,0.1,0.0,0.10833333333333334,0.0,0.10833333333333334,0.016666666666666666,0.058333333333333334,0.06666666666666667,0.10833333333333334,0.0,0.10833333333333334,0.0
precentral-rh,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.08333333333333333,0.0
rostralmiddlefrontal-lh,0.11570247933884298,0.05785123966942149,0.0,0.09090909090909091,0.0,0.0,0.06611570247933884,0.09917355371900827,0.0,0.10743801652892562,0.0,0.10743801652892562,0.01652892561983471,0.05785123966942149,0.06611570247933884,0.10743801652892562,0.0,0.10743801652892562,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.11570247933884298,0.05785123966942149,0.0,0.09090909090909091,0.0,0.0,0.06611570247933884,0.09917355371900827,0.0,0.10743801652892562,0.0,0.10743801652892562,0.01652892561983471,0.05785123966942149,0.06611570247933884,0.10743801652892562,0.0,0.10743801652892562,0.0
superiorfrontal-rh,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.0,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0
superiorparietal-lh,0.09090909090909091,0.07954545454545454,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.022727272727272728,0.07954545454545454,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.0
superiorparietal-rh,0.09473684210526316,0.07368421052631578,0.0,0.09473684210526316,0.0,0.0,0.08421052631578947,0.09473684210526316,0.0,0.09473684210526316,0.0,0.09473684210526316,0.021052631578947368,0.07368421052631578,0.08421052631578947,0.09473684210526316,0.0,0.09473684210526316,0.0
superiortemporal-lh,0.11570247933884298,0.05785123966942149,0.0,0.09090909090909091,0.0,0.0,0.06611570247933884,0.09917355371900827,0.0,0.10743801652892562,0.0,0.10743801652892562,0.01652892561983471,0.05785123966942149,0.06611570247933884,0.10743801652892562,0.0,0.10743801652892562,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.11570247933884298,0.05785123966942149,0.0,0.09090909090909091,0.0,0.0,0.06611570247933884,0.09917355371900827,0.0,0.10743801652892562,0.0,0.10743801652892562,0.01652892561983471,0.05785123966942149,0.06611570247933884,0.10743801652892562,0.0,0.10743801652892562,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
