,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.008784773060029283,0.029577846244071705,-0.02494890482212226,0.027344998849467603,0.035604056661854115,0.0020044378648019223,0.00634455832113226,-0.0013908205841446453,-0.05102051205819046,0.008784773060029283,-0.046697361106303084,0.008784773060029283,0.008784773060029283,-0.03337969401947149,-0.00921002884136975,0.008784773060029283,0.005175698855101475,0.02977061981454368,-0.005563282336578581,-0.030732111936281545,0.04880429477794046,0.0,0.0,0.0021720965686983238,0.007808687164470474,-0.016689847009735744,-0.02573018080667594,-0.02573018080667594,-0.0026329883093689985,0.0011854895803848839,-0.014603616133518776,-0.01043115438108484,0.021961932650073207,-0.028987307489456847,-0.006954102920723227,-0.009953632526060067,0.03201806098296873,0.0,0.008784773060029283,-0.028499264541677442,0.00634455832113226,0.0,0.0,-0.01808066759388039,0.016888729601807186,0.0,0.0,-0.03337969401947149,0.0,-0.024594920959442206,0.027818448023426062,-0.015994436717663423,-0.0020003651837356123,-0.02286267394590529,0.008784773060029283,0.036603221083455345,0.03806734992679356,0.008784773060029283,0.027818448023426062,0.0018306701393060558,-0.03337969401947149,0.04978038067349927,-0.0017553255395793312
CP1,0.027046288610249467,0.021218343600273786,-0.030585106382978722,0.0,-0.0199468085106383,0.0,0.0,-0.0678191489361702,0.043121149897330596,0.024132316105261627,0.01163586584531143,0.007355243421148447,0.014686821908631511,-0.06674330464415221,0.034223134839151265,0.039014373716632446,-0.0199468085106383,0.016994608035883322,-0.04188829787234043,-0.0026595744680851063,-0.0199468085106383,0.0,-0.0538563829787234,0.012907400934946918,-0.0010166819578545736,0.009993883524837259,0.009582477754962354,0.004791238877481177,0.0,-0.03590425531914894,0.0,0.0,-0.011303191489361703,0.0,0.0,0.0,0.02010381624361047,-0.007978723404255319,0.046230813199935925,0.006844626967830253,0.013689253935660506,-0.03922872340425532,-0.0199468085106383,0.0,0.03696098562628337,-0.0339095744680851,0.0,-0.020337735010995096,0.0,0.036628766365211826,0.0,0.009582477754962354,-0.016622340425531915,-0.008643161926398413,0.012907400934946918,-0.028590425531914893,0.0,0.041615696040310485,0.020397352440036702,-0.009522860325920743,0.05790581720477085,-0.006648936170212766,-0.016524495026723172
Pz,-0.0017900727423194804,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,-0.029462738301559793,0.061418685121107264,0.04757785467128028,0.014705882352941176,0.003409234016779304,-0.11287952840428658,-0.029462738301559793,0.0328719723183391,0.0328719723183391,0.0,-0.01389180404550443,0.03806228373702422,0.0,0.0,0.01903114186851211,-0.016486959754846993,0.0,-0.04855085065935845,0.0,0.0,0.0,0.03806228373702422,0.0,-0.05719237435008666,-0.006932409012131715,0.03633217993079585,0.0,0.006055363321799308,0.020761245674740483,0.0328719723183391,-0.010398613518197574,-0.06071554934543907,0.00865051903114187,0.0,-0.022530329289428077,0.0,0.031141868512110725,0.05103806228373702,-0.10571923743500866,0.0,0.0,0.0,-0.015654890766582913,0.0,0.0,0.0,-0.008665511265164644,-0.04861381804225411,0.018166089965397925,0.015570934256055362,0.0328719723183391,0.0328719723183391,0.003409234016779304,-0.029462738301559793,0.020761245674740483,0.005190311418685121
P3,0.012507817385866166,0.027517198248905566,-0.04101684038202581,0.0006499236368932328,0.0,0.0,-0.0005626960187601684,-0.06351183063511831,-0.011079854547946764,0.0,-0.028642590286425903,-0.060961201622745216,-0.009962640099626401,0.0412282894741966,0.01876172607879925,-0.00311332503113325,-0.0323785803237858,-0.026130123356986036,0.012614126045465836,0.020648802138945807,0.0,-0.0005626960187601684,-0.003613326199360282,0.023139462163852407,0.0,0.007031947893959251,0.03439649781113196,0.0037659745310931413,0.0,-0.02972709437794637,-0.001745331180680331,0.028194380516465382,0.0031732940185997312,0.0,0.026916340147212184,0.0,0.0,0.024406599080838972,0.010683436176252748,0.017535477107812558,0.0044404309355863,-0.010470818857053404,0.0,-0.014321295143212951,0.0,-0.011830635118306352,-0.014321295143212951,0.0050031269543464665,0.0,0.07129455909943715,0.0,0.01694824832145246,0.0032250854168662385,-0.027998118375665987,0.02689180737961226,-0.026774595267745952,0.0,0.0050031269543464665,0.0,-0.019179951355026533,-0.008072838176413185,0.0,0.0
P7,0.01713134027544508,-0.0073324776894373965,0.008666416163036155,-0.004543466430986052,-0.0015471189226803142,-0.008524428686358164,-0.010491931485264713,-0.006232572830344358,0.03044097272445809,0.004103823261852135,-0.004493525092135792,0.01713134027544508,0.012428619415518979,0.010413167618407793,0.001917428637346577,0.006455183691815185,0.03056768558951965,-0.015025701858442072,0.009758617304966122,0.000282115435420071,-0.022143139580862,-0.0043188632288695995,-0.00039541320680110717,0.004009784783378778,0.0053745381256298285,0.0282163251595566,-0.02911088610944086,-0.03558718861209965,-0.02547924758060114,0.0001631062875215826,-0.010676156583629894,0.0,0.0,-0.04324016750006276,0.0,0.0008810130334940356,0.03178460725586556,0.0,0.01713134027544508,-0.018225533758020666,-0.02161530213248189,-0.01383946223803875,0.013169504490270934,-0.011040887744488422,-0.012952737828027264,0.0,-0.004633653050877873,-0.011883515014876807,-0.0007946782721837495,0.0028964648306052214,0.008624178541348972,-0.016211941478845394,0.006979169281613764,-0.003821707826432064,0.01713134027544508,0.005783366426111457,-0.0014185465396828432,0.01713134027544508,0.01713134027544508,0.006455183691815185,-0.014234875444839857,0.025529056096741685,0.002126757227846599
O1,0.08517034068136273,0.017034068136272545,-0.008181246066708621,-0.042794210195091255,0.02004008016032064,0.0,-0.032724984266834484,-0.04908747640025173,0.03986576046996447,0.017656458291031404,0.017034068136272545,0.056112224448897796,0.03707414829659319,-0.0025173064820641915,0.03373770826738436,0.027515067895388004,0.0,-0.05475141598489616,-0.0018879798615481435,-0.05538074260541221,-0.024244839584770552,0.0,0.0,0.0,0.01603206412825651,0.0,-0.020138451856513532,-0.032724984266834484,0.0,-0.024543738200125866,-0.06041535556954059,-0.003775959723096287,0.0,-0.016362492133417242,0.0,0.0,-0.0007100418584179077,0.0,0.052104208416833664,0.01002004008016032,0.004008016032064128,0.0,-0.0144745122718691,0.004008016032064128,0.05410821643286573,0.0,0.0,0.0,-0.04719949653870359,0.05811623246492986,-0.04719949653870359,-0.040276903713027064,-0.0711139081183134,0.0,0.03406813627254509,-0.0736312146003776,0.0,0.05410821643286573,0.06613226452905811,0.032802546565755805,0.0,0.0,-0.01261112533436918
Oz,0.0,0.03784139519578809,-0.04047227612645244,0.03981572885817703,-0.010125966991843677,0.025008226390259954,0.015136558078315236,0.008226390259953932,-0.018352670042301785,0.0,-0.018681412862195764,-0.027566539923954372,0.0,-0.049429657794676805,0.029944060546232314,0.0,-0.08013692717111016,0.020072392234287594,-0.05056289779132369,0.013162224415926292,-0.005117565438901378,0.01579466929911155,-0.03517110266159696,-0.0370722433460076,0.014478446857518921,0.015136558078315236,0.014478446857518921,0.0,0.025008226390259954,-0.013233540650879505,-0.019961977186311788,-0.014258555133079848,0.014807502467917079,0.0,-0.009505703422053232,0.014149391247120764,0.034039426617470975,0.0,0.011187890753537348,0.017439947351102335,0.0,0.0,-0.00025398588939477135,0.017110891740704178,0.039157617637380716,-0.022849971911412723,0.018427114182296808,-0.050928549890710995,0.006581112207963146,0.006581112207963146,0.03751233958538993,0.0,0.0017553803094624131,0.018427114182296808,-0.03381765815000681,0.02073050345508391,0.03027311615663047,-0.018718634932193272,-0.00456924368507251,-0.009505703422053232,0.010200723922342876,0.026032302500947756,-0.028224025563742327
O2,0.0,0.04078581804335256,-0.0014772871507749592,-0.008228383657466823,0.029296825419211078,0.030412371134020618,-0.019151846785225718,-0.026333789329685362,-0.016341828028262374,0.0,0.031443298969072164,0.01809059754326089,0.0043218582086394855,-0.013833613042435865,-0.013337893296853625,-0.030095759233926128,0.031443298969072164,0.015080316470870297,0.00979381443298969,-0.018467852257181942,-0.022934266010408003,-0.004203393176978295,-0.002869956421791924,0.006185567010309278,0.0,0.04587628865979381,-0.013337893296853625,0.02465765016147912,0.0072806634041773025,-0.0010612492419648269,-0.0054472760094207906,0.003102655591126405,0.016896075140677227,-0.013337893296853625,0.008762886597938144,-0.016926396547590504,0.008187485015583792,-0.002051983584131327,-0.0003123810061065905,0.009872791120763818,-0.01296627977491644,-0.004445964432284542,0.0,-0.015513983104630008,0.03356932319799173,-0.006497948016415869,-0.003340995952444751,0.006185567010309278,-0.032147742818057455,0.0,-0.007544389129423047,-0.03014088876979706,-0.030095759233926128,-0.006468331758500571,0.0,-0.013417575133625737,0.011919838661909262,0.006185567010309278,-0.007127646071614932,-0.010259917920656635,0.006462690566516705,0.01193464679086691,-0.00802953164003554
P4,0.0,-0.001593336530925001,-0.015374956618039875,0.014674606052807057,-0.021968234656434372,-0.0030287432294895944,0.030711308165947207,-0.0006477072877793533,0.03142101753606064,-0.0032599837000814994,-0.007334963325183374,-0.05297473512632437,0.0215311004784689,-0.005327109728087722,0.009500746754639432,-0.0032599837000814994,-0.03989814500688262,0.00861244019138756,0.010059935346256266,0.01437473434642396,-0.013676333532207936,0.05406698564593301,-0.013197864632686407,-0.02526487367563162,0.0,0.020031741946553425,0.014285435749854743,-0.007334963325183374,0.030942548636539113,0.005130574825594772,-0.0032599837000814994,0.013397129186602871,0.023944112336854582,-0.010594947025264874,0.03205741626794258,-0.001593336530925001,-0.012188283556189873,0.0,0.0,0.03716264433031902,0.03062200956937799,-0.02685821020655662,-0.0178932550313325,0.027114797440366864,0.00797604145950562,-0.020374898125509373,0.005741626794258373,-0.027709861450692746,0.0,-0.007334963325183374,0.0,-0.007334963325183374,0.027561290423212956,-0.03178484107579462,-0.020374898125509373,-0.00810862452864769,0.014354066985645933,-0.020374898125509373,-0.020374898125509373,-0.0032599837000814994,-0.007334963325183374,-0.002408332455945375,-0.021968234656434372
P8,0.0,0.006438558938479069,0.022456684025004527,-0.014535744331916983,0.004139377868651695,-0.011045440507758006,0.00797897830740232,-0.0207985900343972,0.03231100177843094,-0.015486725663716814,-0.017788036590950237,-0.0022123893805309734,0.0,0.01944826043896361,0.018736888065344025,-0.03982300884955752,0.0246690734055355,-0.024336283185840708,0.02841975229758368,0.024782488312407494,-0.03274336283185841,0.0246690734055355,0.0,0.00035355632940374656,0.0,0.026668477045461807,-0.0058619000457919325,-0.016371681415929203,0.0006863465490985383,0.03192230280182742,-0.015486725663716814,0.0,-0.0022123893805309734,-0.029734939245817493,0.0,-0.004993450688476408,-0.017897724247361642,0.0,0.0,0.03231100177843094,-0.003186266679445811,-0.0022123893805309734,0.014492082255093023,0.013164648626774439,-0.008001874274517321,0.0,0.02286401925391095,-0.021238938053097345,-0.024336283185840708,-0.021238938053097345,0.00995974569502572,-0.034513274336283185,0.007904433298190683,-0.017788036590950237,0.0,-0.01796800954176118,0.027677496991576414,0.0,0.0,-0.015486725663716814,-0.021238938053097345,0.027677496991576414,0.028806321416781147
TP10,0.015469061876247504,0.03330864697665979,0.004252594177395737,0.016336249277343833,0.05138665586374819,0.04790419161676647,-0.0200845665961945,-0.009075928481303779,-0.0200845665961945,0.0,0.05089820359281437,-0.0102184637068358,0.0,0.0,-0.0200845665961945,-0.0159174251918995,0.0266486055373397,-0.025938609039848425,-0.000971629679330557,-0.025722339675828047,0.026507239221345902,-0.017618040873854827,0.003342152903495335,-0.01127554615926709,0.0,0.0,-0.016913319238900635,-0.019027484143763214,0.00169428584691083,0.0021626936402037375,0.0,0.000998003992015968,0.009124457216644935,-0.018675123326286118,0.0,0.021457085828343315,0.02690707380165673,0.0,0.0,-0.018322762508809022,0.001136205390487522,0.010479041916167664,0.006189523701012351,0.004659813565258488,0.02332860705650011,-0.01127554615926709,-0.014446793516560958,-0.01127554615926709,-0.020616272739932398,0.0,-0.018506327725099483,-0.04897815362931642,-0.023522721997864735,-0.007047216349541931,-0.01127554615926709,0.006005958484721893,0.012350563144324457,-0.009866102889358703,-0.004851818561608285,0.0,-0.015151515151515152,0.04288357745397155,0.0013134407717334887
CP6,0.0,-0.008067224209648923,-0.012045268129784946,0.004819542984915499,0.008243500317057704,0.0028535193405199747,0.01709439545670268,0.01662033768971949,-0.000303763880414077,0.0,0.0,0.0,0.007292327203551046,-0.002566106863734316,-0.007116051096142264,0.0,0.015535827520608751,-0.01408095141240234,0.035827520608750794,0.012682308180088777,-0.021383647798742137,0.023934732641256867,-0.0019527298203073796,0.012048192771084338,0.0034876347495244133,0.02732917768392338,0.010311753468691051,-0.021383647798742137,0.01888268067303973,0.0027556767952312336,-0.011809701566943047,0.013757911487060456,0.01047473575201169,-0.021383647798742137,0.027105442624519926,0.006975269499048827,0.014584654407102092,-0.027253668763102725,0.0,-0.007901317285028894,-0.009905893019280035,0.001708256395326423,-0.023457883171215145,0.002540848597966841,-0.015993666822204405,0.0063411540900443885,0.001966023644395524,0.012079300319450592,0.002813504930014664,0.0,-0.019706498951781972,-0.053095400469803745,-0.00847467991795052,-0.03773584905660377,0.0,-0.004589958642913261,0.009370949537973145,0.0,0.0,-0.005317396697016467,0.0,0.014267596702599873,-0.008179822899675497
CP2,0.02047082906857728,-0.0018796992481203006,-0.015037593984962405,-0.0018796992481203006,-0.03571428571428571,0.02047082906857728,0.003238008019024019,-0.047932330827067667,0.012282497441146366,0.0,0.0,-0.07612781954887218,0.001339069269899417,-0.0038363565002578065,-0.0018796992481203006,0.0,-0.03571428571428571,-0.012758675091002838,-0.0061797277225817855,0.0,-0.0003087939911190461,-0.0005406299782208836,0.24616556744984264,-0.03571428571428571,0.0,-0.015037593984962405,-0.0018796992481203006,-0.0018796992481203006,0.023708837087601298,-0.015977443609022556,0.05015353121801433,0.042988741044012284,0.016376663254861822,-0.0018796992481203006,0.06857727737973388,0.0,-0.012218045112781954,0.029476839488691023,0.010802017838865332,-0.016917293233082706,-0.0018796992481203006,0.013788950369783209,-0.04051646516495948,0.014496964006741522,-0.0018796992481203006,-0.047932330827067667,-0.0018796992481203006,-0.044172932330827065,-0.0018796992481203006,0.05015353121801433,-0.0018796992481203006,-0.0018796992481203006,-0.0018796992481203006,0.0,-0.03571428571428571,0.0,0.014496964006741522,-0.02631578947368421,-0.02631578947368421,0.0012813507668865132,-0.019736842105263157,-0.009398496240601503,-0.03571428571428571
Cz,0.0,0.03155456404107483,0.04636290967226219,0.00757374869335301,-0.056490384615384616,-0.002018577445735719,0.01598721023181455,0.028771213798192218,-0.00041985642255426385,0.0,0.0011788646006271903,0.0027141748139949545,0.0,0.029576338928856916,0.00757374869335301,0.0,-0.04807692307692308,0.008792965627498001,-0.037259615384615384,-0.005216019492098628,-0.037259615384615384,0.029576338928856916,-0.04447115384615385,-0.02315359251060689,0.008792965627498001,0.03677058353317346,0.015567353809260285,0.0003795040890364632,0.00757374869335301,-0.015625,0.0,0.0,0.0,-0.001219216934144991,0.0,0.00757374869335301,-0.008051251306646991,0.0,0.04396482813749001,-0.008413461538461538,0.0319744204636291,0.0,-0.04807692307692308,-0.008413461538461538,0.0035769461353993733,-0.022474328229723915,0.0,-0.0713736702945336,0.0,0.015567353809260285,0.01598721023181455,0.015567353809260285,0.01598721023181455,0.05153857683084302,-0.024096107729201257,0.01598721023181455,0.01598721023181455,0.02070266863432331,-0.051682692307692304,0.0,0.03315328506425629,0.0039679794625837785,-0.056490384615384616
C4,-0.08277420169127855,0.02038369304556355,0.013189448441247002,0.0,0.0,0.0,0.0,0.014388489208633094,0.02038369304556355,0.001436324624510918,0.02038369304556355,-0.015405780638646973,-0.05751104379654172,0.0,0.02038369304556355,0.02038369304556355,0.0539568345323741,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.014388489208633094,-0.060131263410324376,0.0,0.0,0.0,0.0,0.0,-0.06947368421052631,-0.008421052631578947,0.0,0.0,0.0,0.014388489208633094,0.02038369304556355,-0.01263157894736842,-0.016743657705414618,0.011990407673860911,0.0,0.0,0.0539568345323741,0.0,0.02038369304556355,-0.040138836299381545,0.02158273381294964,-0.031578947368421054,0.0,-0.08616180739618831,0.02877697841726619,0.0,0.0,-0.02814842862552064,-0.007151331566325886,0.0,0.0,0.049160671462829736,0.06474820143884892,-0.025932096428120662,0.03717026378896882,0.0,0.005995203836930456
