,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
Pz,0.018491834774255523,-0.004333842275479255,-0.01125642796091411,-0.025036765937399036,0.0018328940870863761,-0.008496956612411921,0.009365994236311239,-0.01627345212972298,-0.0072961881205771476,-0.0061372911959492096,-0.021253197096760598,0.009497551999083687,0.008881904891571549,-0.0007734083671817674,0.008313802273274919,-0.006213200295208058,0.011527377521613832,-0.004982986636756859,-0.012099262087916243,-0.014623172103487065,-0.0307461567304087,0.0066824319870679,0.00044437889067901193,-0.01342240361165229,0.026514427051085473,0.011527377521613832,-0.0025395780858804753,0.0019212295869356388,0.0,0.007684918347742555,0.018648245338208802,0.016090297790585975,0.0036023054755043226,-0.003213575248338915,0.013928914505283382,0.007631971075661652,-0.014462169174098195,0.01450674213273773,0.028082314638624064,0.0033543177419825404,0.011047070124879923,0.00014398416336286468,0.012007684918347743,-0.01274840644919385,-0.002959644453665193,-0.0087279255799077,-0.0058552659303754175,0.003947813439746545,0.0,-0.020061613335797,0.026416906820365033,0.004803073967339097,0.004082612872238232,0.012487992315081652,-0.008858132646963803,-0.024746906636670417,0.01536983669548511,0.003928903699717656,-0.0028556408835062764,-0.010060251834514922,0.021142710187163204,-0.03850104111625817,-0.005374958533641509
P3,0.004548194421612145,-0.002150150432248081,-0.004157435893421428,-0.03234880450070324,-0.025668073136427567,0.005270999846045055,-0.0033341683432099346,-0.009104869412283518,0.0036577346703928967,0.0031541193385678026,-0.007666434429544736,0.024931568331206667,0.007472686044114614,0.043898687207909626,-0.003454201012971357,-0.016526019690576654,0.004124165968650598,-0.010566136696335613,-0.023927599424886946,-0.004571026722925457,-0.014416315049226441,-0.015276766633005331,0.009301227203578018,0.016388373531230675,-0.005833979161284766,0.006493506493506494,0.007562710546435682,0.002231694365509917,-0.015119549929676512,-0.004571026722925457,0.04772864266535153,0.017934446505875078,0.0006184291898577613,-0.025668073136427567,0.013605442176870748,-0.00042729021029201675,-0.020393811533052038,0.020342928118696653,-0.007113240386296446,0.0009048114834733275,-0.005224682891952331,0.003585323657656389,0.006802721088435374,0.0,-0.015822784810126583,0.02139778043937176,0.002730090885606256,0.018510472850436683,-0.021448663853727144,-0.009394513463229556,0.011198917618447456,-0.00532188326040044,0.001613265175652156,-0.0017880953685655314,0.01834803733537911,-0.011954992967651195,0.009962059238731932,0.0024052198554911017,0.0017404737115406192,0.00024397944831941118,0.026661604419289768,-0.03371809022803598,-0.008401634531833447
P7,0.002243689141449536,-0.009093397285279609,0.034156755108264714,-0.015538623348272867,0.0061402550352408925,-0.01946241222885997,0.009149130832570906,0.027447392497712716,-0.030562585094826122,0.022324136746212968,-0.029553679131483716,-0.006905441691121369,0.004582658736684193,-0.013424243394103134,-0.023267928268165552,-0.010720338624525481,0.026532479414455627,0.0192131747483989,-0.022512122506383604,0.000609942055504727,-0.011364309413524894,-0.009040238885387915,0.001620135592546935,0.0015248551387618177,0.008987080485496218,0.01982311680390363,0.002420638555621895,0.015858493443122904,0.009149130832570906,0.017688319609637085,-0.004160702441350098,0.011893870082342177,0.0,-0.009703339340784337,0.008539188777066178,-0.021902180450878876,-0.01275985536500691,0.011893870082342177,-0.021488317475943524,0.018468405332615234,0.0,-0.009650180940892641,0.019518145776151265,0.0,0.016585420766209356,0.0004138629749353556,0.00193319994069803,-0.0017141284726322533,0.0,-0.021902180450878876,0.02683745044220799,0.0006711937757951595,-0.00980542554126839,0.004269594388533089,0.020433058859408357,-0.009283958192849846,0.02958218969197926,-0.02210506527814719,-0.028347406513872134,0.02500762427569381,-0.006992628824507751,-0.025405300609831687,-0.018852470173355243
O1,0.0,-0.0016259835197135718,-0.024843317712156286,-0.007918807520749818,-0.004987345850202765,-0.013112904243623935,-0.013194898816621111,-0.01623471787224291,0.003874710631810739,-0.006902074815584865,0.003246569928293152,0.002826633165829146,0.0003707400186656988,-0.014871116986120292,0.0009635919186148853,0.018609239190001556,0.004596262874185866,9.943139358391945e-05,0.0,-0.007541632484962819,-0.003470134877958865,0.034233668341708545,0.024811557788944723,0.0,0.0037688442211055275,0.0,0.00319986415886438,-0.007068554935948747,-0.012555341147243156,0.012600593848289696,0.0,0.0,0.0,0.017000069747282347,0.0,0.0026815339088037665,0.017117353123847927,0.004082914572864322,0.0,-0.02370930163042576,0.006005116461355025,0.03077889447236181,0.005442571416235175,0.006909547738693468,0.0414572864321608,-0.0039114525037613705,0.013190954773869347,-0.009253139458030404,-0.003717156502937689,0.0,-0.021180339901755968,-0.002974223397224058,-0.03606785580247569,-0.018864564062878834,-0.007300630714710366,-0.023390249329927892,0.0025061277969490557,0.0,-0.007546614433701885,0.0018541152557234285,0.0030472919787303994,6.663356438504214e-05,0.026900239797799305
Oz,0.0,0.006894485979241761,0.010492902675895232,-0.0013818724230612268,0.0025763859432575923,-0.008938547486033519,-0.00749918080737213,0.03568181955246954,0.01439366678661389,0.0011764209222802288,0.0,0.010075566750629723,0.01691255847427132,-0.021151855194887433,0.03130622526088521,-0.0013818724230612268,-0.0335115119179963,0.01085274434556058,-0.012573149378519263,-0.0013818724230612268,-0.00782122905027933,0.01187477509895646,0.022310183519251528,0.0,0.006858300783409488,0.007556675062972292,0.009413377666899191,-0.008938547486033519,-0.05277852046775396,-0.003616509294569608,0.014299987335181459,0.0061173083843109035,-0.041340782122905026,-0.003936949306550929,0.0061173083843109035,-0.008974732681865792,0.012651952693887315,-0.025167607816806416,-0.013292832717849958,0.014848796138637545,-0.036265205320832015,-0.023728241138145027,0.009355883411299028,0.0,0.035624325296869375,0.011289781099668106,0.01835192515293271,0.0,-0.00782122905027933,-0.00501647431554697,0.008693694327568497,-0.05747455477131961,0.02560625280183982,-0.007139339137706782,0.025908600215905003,0.0014393666786613889,-0.005699972459045393,-0.014732199396511346,0.0,-0.011493624369523222,0.025548758546239655,-0.018159741557290214,0.026988125224901044
O2,0.01549652118912081,-0.0013803126170092613,-0.031962963198009814,-0.030124661796966063,-0.017193089340601923,-0.007630325838394479,-0.01579373792887529,-0.027535385715403867,0.021821631878557873,0.021414413213769704,0.02118912080961417,0.002530044275774826,-0.009769017111645607,-0.018351282685908542,0.020556609740670462,-0.027448653428358068,0.013175903655237044,-0.052474091373522116,0.007906388361796331,-0.026123341773865657,-0.00863832424759741,0.014864010120177103,0.019291587602783048,0.0,0.010436432637571158,0.0,-0.006140011296351531,-0.03172920910731323,0.0008578034730992409,-0.02422580856703454,0.0,0.01549652118912081,-0.005499038540866773,0.04624840550094242,0.00980392156862745,0.008222643896268185,0.01569748624447082,0.004111321948134092,0.0,-0.025807086239393803,-0.008337934375390033,0.014231499051233396,0.01359898798228969,0.0,0.033523086654016446,0.014864010120177103,0.01865907653383934,0.0,-0.0039018952062430325,0.0,-0.011816745254580418,0.0,-0.014271692062303398,-0.01382110725399233,-0.010595089260215901,-0.0025385059623158762,0.01437746314406656,0.0,0.017710309930423784,0.029728020240354206,0.015812776723592662,-0.032235852588958766,0.023719165085388995
P4,0.013612565445026177,-0.015627099421783655,0.0,-0.021330466922791377,-0.017398869073510223,-0.0045517172273854545,0.0,0.03821989528795811,-0.02174858634188778,-4.0764366023014406e-05,-0.021313614615050023,0.0,-0.009013935036630996,-0.026855746523072863,-0.005864603093992605,0.0,0.015480894265432955,0.013612565445026177,0.06098007556210416,0.000418119419096398,-0.021313614615050023,0.03455497382198953,0.008924435618491083,0.0,-0.0018214156393970525,0.021465968586387434,0.02937516653040589,0.0,0.012565445026178011,0.023036649214659685,0.041900758126114476,0.013612565445026177,0.0010471204188481676,-0.013066004112874022,0.013612565445026177,-0.03370279361160897,-0.0006290009997517686,-2.4822993835244e-05,-0.02978804807006916,0.04305240839973674,-0.013049151805132666,-0.005252454401982194,0.0,0.008900523560209424,-0.0032547727329660728,-0.01412906590390996,-0.03001304915180513,-0.016963897346672467,0.0,-0.02025146375956767,0.0,-0.019573727707699,0.0193717277486911,0.0,0.0,-0.019219373777353686,0.0,-0.031020316140183878,0.013612565445026177,-0.009440936077374866,0.01644739688778868,-0.015433981084423228,-0.002111093145437691
P8,0.0,-0.01219470472774548,-0.016583429936739023,0.001108054986897207,-0.01781348236115962,-0.022870541358324774,-0.024616961197654146,0.005982913463239387,-0.0050570589971651505,-0.027244149493538247,-0.01781348236115962,0.002277904328018223,-0.013272790778903249,-0.0041914076143905,0.002277904328018223,0.02797215594136803,0.012741041078393696,-0.015535578033141399,0.014137911738036493,0.0848736172850213,-0.006637191024913731,0.06449500619402207,0.004798477471979708,-0.018861334264757248,0.009111617312072893,0.031131359149582385,-0.016583429936739023,0.0024144884156802777,0.0005919527838091354,0.0601213980588086,-0.007684247293049249,0.0,0.0,0.02482886544239586,0.0,-0.009779951100244499,0.01740293446271135,-0.009081383164512749,0.0,0.0069700318598960205,-0.005937827453719874,0.04763840808195894,-0.011177086971707998,-0.017114914425427872,0.03568716780561883,-0.04086622424030737,0.002277904328018223,-0.023052741879147746,-0.005588543485853999,-0.005588543485853999,-0.023052741879147746,0.0,-0.025087712179402005,-0.02116973795215632,0.0,-0.043235361434647436,-0.024616961197654146,-0.014669926650366748,-0.02759343346140412,0.0018978557889507974,0.013484960235465663,0.018359818711807842,0.04198913108916395
TP10,-0.008096108644554715,-0.0031766774872967665,-0.005663204660848218,0.0015749329461871436,-0.008253006125952929,-0.009392002399141234,-0.002006897531049316,-0.026116479498563595,0.002432903983706495,-0.02246017236876469,-0.005631427955754911,0.002799329114313717,-0.021676677983807784,-0.010707756594411073,0.006872705498462306,0.03322552424115738,-0.0018281535648994515,0.015730462043222274,-0.013058239749281797,-0.008265915412397087,0.006240150462698615,0.009077214414310638,0.004093236824831908,-0.016453382084095063,-0.003928395167160364,0.0,0.003999892753620312,0.013662990168088841,0.0008659152137926798,0.0190948206949764,-0.00574562548968399,0.0,-0.016975711674066335,0.010079173646784047,-0.006529119874640899,-0.00016782072377403978,0.025204885271199285,-0.0067902846696265345,-0.0007834943849569079,-0.006999812318835542,0.02452665122186396,0.04513583051894338,0.005222302877678553,-0.01984852441890833,0.04299487501328167,-0.0016841653699453951,0.015752308527973928,-0.02062208858352358,-0.0014627214563263948,-0.01540872290415252,-0.014886393314181248,-0.018803865238965788,-0.025312131650889202,0.020263607629189682,-0.004691036089399787,-0.005195491282756072,0.02895453647220978,-0.012535910159310526,-0.006457622288180951,-0.023504831548707233,0.009149705022804752,0.02201827756356086,0.012147638543951652
CP6,-0.029580152671755726,0.03161592505854801,0.00858704137392662,0.03708040593286495,-0.05629770992366412,0.02576112412177986,0.01678376268540203,0.02055586344160991,0.0273224043715847,-0.005205260680169953,0.03200624512099922,-0.03977316743240908,0.006114021130915135,-0.04549835827210374,-0.013142016911883011,0.0429352068696331,0.01288056206088993,0.01873536299765808,0.02576112412177986,0.02250746375386596,-0.0028633403054626923,-0.08848868667727383,0.007284981318268767,-0.011450381679389313,-0.02194656488549618,0.01717408274785324,0.0273224043715847,0.00312256049960968,-0.031662852852316,0.04449648711943794,-0.03365840141587858,0.00507416081186573,0.0,0.05269320843091335,0.00507416081186573,0.02146760343481655,0.04839968774395004,0.007675301380719977,-0.02016926780723552,0.02576112412177986,0.0,-0.04580301648878797,0.0078064012490242,0.004639892498107991,-0.0019098867177956141,-0.04770992366412214,-0.005508429125623469,-0.03625954198473282,-0.06202290076335878,0.00936768149882904,0.0,0.0,0.0,0.0,0.0,0.00156128024980484,0.01717408274785324,-0.0422454427898052,-0.034439041540781,0.0018205004439518276,-0.02923378086061104,0.01873536299765808,0.04957064793130367
CP2,0.0,0.003689037162316621,0.005893383337798017,0.00038759781807320114,-0.004274413159293052,0.012752459273442894,0.010447361371551032,0.007300690225524698,0.00819848123968988,-0.024607804855251096,-0.0037247659257999936,0.011382405124893191,-0.01863703741834454,0.002840860023509865,-0.0009094748278161459,0.021162603803911065,0.016072863648540048,0.016072863648540048,-0.004337912146526537,-0.027554496524150103,-0.03887848258078849,0.005637186090639979,0.018461949544212736,-0.03044717172124249,0.02084290756951954,0.005625502276989017,0.008734243361307882,0.0021430484864720066,0.0,0.0,-0.01390644753476612,0.0,0.0,0.006055432753217875,0.0,0.023523919475833637,-0.013979429037426473,-0.004916006926300195,0.025589583863197103,0.0017693357802738615,0.0061612643986070185,0.0004956307616864365,0.010447361371551032,-0.040455120101137804,0.008062000749796044,-0.033466844892801856,-0.009481668773704172,0.006922574922878363,0.0,-0.012029078810879019,0.02035896062148406,0.0,0.0,0.021966246986338065,-0.00656562594930986,-0.0225516229833145,0.008572193945888026,-0.017053118680792453,-0.0125108244606904,-0.03603034134007586,0.046237591874567996,0.01288385984435806,-0.0003737127061981451
