,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.007179127509774102,0.04805254543244628,0.006399031873971821,0.04028158174017876,0.027135703283631407,0.03637981509342608,0.008892431697967128,0.015253740099735994,0.016859385649991177,0.014072644670231714,0.0743027134701142,0.012019256579882637,0.015099338715406252,0.01070695218539161,0.007564665690580771,0.01377930351446756,0.019277696437286482,0.024858909203253066,0.0,0.0009760858955588092,0.02718888836872969,0.011733646230566148,0.014227046054561454,0.010799149210434126,0.013437931144570233,0.003080082135523614,0.004986799647990613,0.0011733646230566149,0.015373352855051245,0.014153245485602733,0.006600176004693458,0.0022000586682311527,0.012007660370211141,0.021116697811795235,0.0033734232912877677,0.03870041707700785,0.05220606435953633,0.012907010853622763,0.0249262674335054,0.004640273407128175,0.00595902014032559,0.020240539747726605,0.004253446758580229,0.0,0.03114770550380449,0.010120269873863302,0.0,0.0,0.0007333528894103843,0.014072644670231714,0.021536094061581027,0.0,0.00317227916056613,0.00595902014032559,0.009819197911651485,0.021088351521487133,0.0265138744353827,0.02257953818739217,0.02373615272981218,0.013192621202939252,0.015107069521853917,0.04058394217013186,0.01626239559653265
CP1,0.019507186858316223,0.016579321053868237,0.0021321961620469083,0.0021321961620469083,0.0,0.01023454157782516,0.0029850746268656717,0.011727078891257996,0.023692771110712205,0.019962230501934446,0.016692133349094945,0.1234693356333615,0.03398452151095505,0.02616340415843925,0.01924376358162254,0.021639383020363133,0.005543710021321962,0.01963079877818301,0.0,0.00042643923240938164,0.0021321961620469083,0.00255863539445629,0.024946695095948827,0.028154183614050605,0.02274649048684416,0.028091574979312882,0.0111878273636219,0.004527815600787497,0.0021321961620469083,0.0021321961620469083,0.010021321961620469,0.004690831556503198,0.0,0.0014925373134328358,0.00511727078891258,0.034328358208955224,0.01650591279449044,0.013432835820895522,0.06162805800857841,0.0034223134839151265,0.01665272931324603,0.006823027718550106,0.0,0.0,0.020612688975188594,0.013646055437100213,0.0021321961620469083,0.008629191969165612,0.0,0.0242984257357974,0.02046908315565032,0.004791238877481177,0.00021321961620469082,0.02442904281759288,0.03135247785712097,0.0021321961620469083,0.004051172707889125,0.05037222219789875,0.032513583446802365,0.019507186858316223,0.050646445099232495,0.007462686567164179,0.004269792136413854
Pz,0.025681903546297312,0.017559473357066167,0.004682997118155619,0.006604226705091258,0.002041306436119116,0.004562920268972142,0.004682997118155619,0.009486071085494716,0.03587264707544316,0.03159392253256617,0.01659885856359835,0.028683824775884246,0.10693030390661096,0.014048991354466859,0.029404285870985113,0.023640597110178192,0.005763688760806916,0.015230231777403281,0.02179290939973209,0.0,0.0,0.01491902914751254,0.022458110214758898,0.0006003842459173872,0.025052019451618585,0.005763688760806916,0.006604226705091258,0.0009606147934678194,0.01903114186851211,0.0038424591738712775,0.013448607108549471,0.008045148895292988,0.019967242703150086,0.007204610951008645,0.009992138913541344,0.02863230391325881,0.023640597110178192,0.01212776176753122,0.039850971749947645,0.010689332522295238,0.005523535062439962,0.005883765609990394,0.006003842459173871,0.015570934256055362,0.041849482630821444,0.010446685878962535,0.005883765609990394,0.002161383285302594,0.0,0.020278445333040827,0.013208453410182517,0.0024015369836695487,0.002041306436119116,0.006243996157540826,0.03865518914804437,0.009083044982698962,0.015470385475770235,0.035648282028525935,0.022319751769159943,0.01871744629365562,0.016570605187319884,0.019626540224498,0.008719075017699909
P3,0.012747415186439577,0.022880429674854763,0.015252459503330583,0.0031269543464665416,0.0,0.012832405689548547,0.007497728752084153,0.0037105751391465678,0.024436945168652486,0.007730364873222016,0.011286332714904144,0.0211031709289549,0.017625231910946195,0.14706808870571936,0.015565154937977239,0.0,0.008039579468150896,0.005129887534068719,0.02107735470104808,0.011569731081926203,0.0,0.008734587131799676,0.021183230242463692,0.019763917847541543,0.01870748299319728,0.024197347368079075,0.03064908378497229,0.006841010325330883,0.0,0.018449030644152594,0.040045320533125414,0.028979731070323405,0.007188514157155272,0.0,0.023062883690061393,0.01437847866419295,0.0,0.03092348998272343,0.029500696748083505,0.01852705946782602,0.014328296558261715,0.02441954097006362,0.003401360544217687,0.0,0.0,0.016852195423623994,0.00927643784786642,0.011932608622504092,0.0,0.04554214658744275,0.007884972170686457,0.019654561466408156,0.01591265876980163,0.003893029154353196,0.028597418841321283,0.0,0.007266542980828695,0.023218941337408237,0.0026283240568954853,0.02087401564753481,0.027084123774019243,0.0037105751391465678,0.0037105751391465678
P7,0.014512605178893627,0.026552302019047527,0.028331316754669808,0.020344599846152,0.009246348671112053,0.0091071294481643,0.016331367566100704,0.01792255415950466,0.031182083889467516,0.021266171685473553,0.0048706751763520325,0.009938039762608175,0.022377774178634756,0.011763460905879711,0.07319289299696576,0.014665090692769809,0.028550082501987636,0.00960658737419945,0.011781132220050785,0.012901544759697275,0.004269594388533089,0.008030869583345243,0.005032021957913998,0.00395355958147362,0.013513740548023819,0.024019720981730115,0.021266171685473553,0.007929246721561452,0.017339093464656296,0.021776642169615317,0.0027447392497712718,0.005946935041171089,0.0,0.012643031360794659,0.004269594388533089,0.012589966197080945,0.03231135769679979,0.005946935041171089,0.018629714053550538,0.03138543205543609,0.0052065838092038965,0.0,0.025042915682835457,0.007725898555592879,0.04680854529434417,0.005032021957913998,0.025442953258708143,0.005445274603514614,0.003359086328518643,0.013597692095636538,0.027023024851604502,0.0030497102775236353,0.023688217372120894,0.007341381003470441,0.018782199567426716,0.011126986268518128,0.027723577210786405,0.01801977199804581,0.00856567013772254,0.021069482275569443,0.010978956999085087,0.022981057478075023,0.013946867019416831
O1,0.042585170340681364,0.020922812962608634,0.010050251256281407,0.015703517587939697,0.013474813949507055,0.008479899497487437,0.009265075376884422,0.00989321608040201,0.03942243784050513,0.02801142485976979,0.01856728532441768,0.02946942880736347,0.02764511434930162,0.0,0.03164557758733547,0.11562068861340771,0.003454773869346734,0.021199748743718595,0.0,0.012091708542713568,0.028587640104329258,0.017116834170854273,0.012405778894472362,0.0,0.00990045417468102,0.0,0.013662060301507538,0.0043969849246231155,0.00314070351758794,0.012248743718592964,0.0,0.0,0.0,0.017587939698492462,0.0,0.005967336683417085,0.0406714811532613,0.002041457286432161,0.026052104208416832,0.007365547678271115,0.010955013041157693,0.015389447236180905,0.008008793969849246,0.005458781885378797,0.04778275143251327,0.0058103015075376884,0.006595477386934673,0.0,0.000785175879396985,0.02905811623246493,0.003454773869346734,0.0,0.0036118090452261307,0.006595477386934673,0.02048884200561928,0.008793969849246231,0.013976130653266331,0.027054108216432865,0.038876433772066746,0.034958107169112095,0.008793969849246231,0.021513819095477386,0.02339068841199988
Oz,0.0,0.026837214330531683,0.010867419717357926,0.023686201960574662,0.023032886260548814,0.012504113195129977,0.008287962378488313,0.026423378649228495,0.01608133487405719,0.015113350125944584,0.012997696610727213,0.005037783375314861,0.00845627923713566,0.009535804246131702,0.030625142903558764,0.003778337531486146,0.10046065417297337,0.019931842032940846,0.011165689268488894,0.010359449739449291,0.01217505758473182,0.013834722199034005,0.011155091759625764,0.0,0.026310831921022865,0.011346616570643763,0.016415186005225815,0.0,0.016282450726616122,0.021876396103384797,0.013853904282115869,0.0030586541921554518,0.007403751233958539,0.013673983447283196,0.0030586541921554518,0.018229787383186147,0.033993670623030506,0.0030586541921554518,0.014589987118402356,0.020054986270009605,0.00197912918315941,0.003778337531486146,0.031166918342701175,0.008555445870352089,0.03739097146712504,0.023395510516340236,0.01838951966761476,0.0011516946363935505,0.003290556103981573,0.016424777046766748,0.027572290699495974,0.007016912558474271,0.023853512351899815,0.010113161265311772,0.02266144061469814,0.011084935066872649,0.016755845591809298,0.012225025727080875,0.011023362948338269,0.009895645915797049,0.017874741234291266,0.02712488637279952,0.021720452872404455
O2,0.007748260594560405,0.04002833258344908,0.01972603141689,0.02852999863064614,0.028771428757735217,0.02532636267010961,0.0074320050600885515,0.01549652118912081,0.018642774702165535,0.011543327008222644,0.02631620988934317,0.015440279869846175,0.014226445483414516,0.004334167987115032,0.010278304870335231,0.020556609740670462,0.02426054891527612,0.10123453771265739,0.00885010139739301,0.00031625553447185326,0.02394429338080427,0.014906231864212263,0.013511773182834823,0.003092783505154639,0.005218216318785579,0.022938144329896906,0.01170145477545857,0.023921796853094413,0.011574300488402876,0.015440279869846175,0.002577319587628866,0.010325580182189271,0.014749245225193504,0.02340290955091714,0.009283404083282798,0.004369053906896979,0.037227025828622105,0.002055660974067046,0.003092783505154639,0.013618713198614997,0.012580449539310236,0.007115749525616698,0.006799493991144845,0.004896907216494845,0.0402151515744309,0.0074320050600885515,0.017576960947332042,0.003092783505154639,0.0,0.0,0.023469910079096486,0.013144329896907217,0.006799493991144845,0.011789810703130604,0.005850727387729285,0.019972515111797963,0.026227853961671134,0.003092783505154639,0.014525258057995396,0.014864010120177103,0.022081646093755094,0.029829906688315498,0.012632778418983158
P4,0.006806282722513089,0.008106415491370025,0.00861244019138756,0.022523109296325058,0.0028708133971291866,0.01183897392219244,0.016985645933014354,0.037531000275558,0.019377990430622008,0.0075916230366492145,0.0,0.0,0.01626293243818733,0.017824845311756307,0.018424810240737492,0.0,0.016483378842155363,0.011112502818206868,0.14606202560184373,0.02563315714321501,0.0033492822966507177,0.04431097973396127,0.011965480097196824,0.0,0.015183246073298429,0.03704877376687793,0.03626218091635562,0.0,0.02542147849395025,0.035681004033167166,0.02356020942408377,0.013504847315814524,0.019423081740524564,0.011518324607329843,0.02283499085648438,0.011247776747914528,0.013865577795034946,0.010209424083769634,0.008376963350785341,0.04921215461309151,0.015311004784688996,0.011771336957338611,0.0028708133971291866,0.02167514216287983,0.016032465743129838,0.008376963350785341,0.0028708133971291866,0.0,0.0,0.017277486910994764,0.0,0.0,0.03528394999874747,0.0,0.0,0.01492271850497257,0.007177033492822967,0.006020942408376963,0.006806282722513089,0.006806282722513089,0.015183246073298429,0.011247776747914528,0.013342017585610863
P8,0.0,0.018394557151824652,0.013473488866776863,0.034690755984638534,0.007821901323706379,0.0053507451844663914,0.01287180414956868,0.02308673853989348,0.02791392207977325,0.0,0.0015042117930204573,0.0011389521640091116,0.0,0.010830324909747292,0.02400297141792006,0.030751708428246014,0.01992755112949516,0.0011389521640091116,0.03407468017510533,0.1279258461276997,0.02619589977220957,0.046503101623041096,0.012528473804100227,0.0015042117930204573,0.004555808656036446,0.030006112787787583,0.013473488866776863,0.004176157934700076,0.024089317971870212,0.057397843803195646,0.0,0.0,0.0,0.023523953630529948,0.0,0.008122743682310469,0.03092303095592488,0.0,0.0,0.041960998769218966,0.0015042117930204573,0.029233105542900532,0.01233453670276775,0.01233453670276775,0.024462115792099427,0.0,0.012570961790964588,0.0,0.0,0.0,0.017148014440433214,0.0,0.025349566485475962,0.004541417563711422,0.0,0.014691249393518253,0.01497770065979732,0.0,0.0,0.01404707668944571,0.01442672741078208,0.025987571578552065,0.05653095181314058
TP10,0.007734530938123752,0.03294321189234784,0.015111683206102733,0.04430587494213095,0.04202662030637259,0.02748278565086015,0.007876154263986964,0.0037425149700598802,0.007876154263986964,0.0,0.03033774927060599,0.0024443237370994023,0.0,0.0,0.007876154263986964,0.03825672934413628,0.018962075848303395,0.02961391177449555,0.0037425149700598802,0.01819663226507333,0.1001511371607681,0.005975013579576317,0.019978240151961153,0.0,0.0032590983161325366,0.0,0.007876154263986964,0.007876154263986964,0.020351204164186565,0.02506312741166228,0.0,0.000499001996007984,0.010728542914171657,0.012221618685497012,0.0,0.015345598862026084,0.045935424100197214,0.0,0.0,0.004073872895165671,0.026032535689078116,0.03185549053983288,0.015522323088749172,0.012724550898203593,0.04424868351293068,0.015480717001629549,0.007876154263986964,0.0035306898424769147,0.005848975595793746,0.0,0.010479041916167664,0.0,0.004014106496404258,0.019011406844106463,0.0035306898424769147,0.043383222690957034,0.039574436135875996,0.0,0.02086579150227519,0.0,0.010320478001086366,0.04465932339557713,0.023177572069332276
CP6,0.0,0.02246617432382061,0.011268790186012137,0.03122251114652125,0.004121750158528852,0.014307321731149918,0.03454914196413412,0.025990440252319523,0.02713615462713667,0.00312256049960968,0.01600312256049961,0.002537080405932865,0.012428365006927747,0.005866186303206169,0.007719278444976751,0.02146760343481655,0.014208194790749341,0.013647960509609001,0.030794322365265327,0.023320076806672023,0.00429352068696331,0.11505506804736511,0.011745614282595684,0.006024096385542169,0.0017438173747622067,0.026025215121548685,0.02887997200189888,0.00156128024980484,0.024817004985305452,0.043332580909116555,0.015586319145681704,0.016963205960783847,0.012365250475586557,0.026346604215456676,0.02552376398234377,0.014221436466932687,0.031492171075526064,0.009562841530054645,0.005659640905542545,0.029684620399507557,0.01601141407736208,0.010489387600939938,0.011671114384816475,0.026426920550437914,0.011282031862195487,0.0031705770450221942,0.011841028603505605,0.007926442612555484,0.00538998097653773,0.00468384074941452,0.0,0.0030120481927710845,0.013792010145846544,0.0,0.0,0.008548553885206795,0.02396434004228426,0.00273224043715847,0.00663544106167057,0.008379258436432778,0.00351288056206089,0.016501479850128977,0.030967949203445113
CP2,0.01023541453428864,0.012590409858023038,0.0029466916688990086,0.006830967050629521,0.001339405304045004,0.021352478557862174,0.007782534319347676,0.01660862577015805,0.014981323727270209,0.006027323868202518,0.012992231449236539,0.015804982587731047,0.025734541110420464,0.028679176374042024,0.004286096972944013,0.010581301901955532,0.008036431824270024,0.016224763451700937,0.012340488069970424,0.004553978033753014,0.021514386200039974,0.01448353655644243,0.21816444716560177,0.004687918564157514,0.01674256630056255,0.0028127511384945084,0.009107956067506027,0.0010715242432360033,0.0127942681678608,0.0,0.025076765609007165,0.021494370522006142,0.008188331627430911,0.0077685507634610235,0.03428863868986694,0.025984462898473077,0.007232788641843022,0.03083620841640068,0.03281337354382515,0.005625502276989017,0.0030806321993035093,0.02539866158177049,0.010341387952919836,0.008188331627430911,0.018885614787034558,0.010447361371551032,0.0,0.005357621216180016,0.0,0.03391684061570419,0.01017948031074203,0.0,0.0,0.010983123493169033,0.006830967050629521,0.0029466916688990086,0.012474428600374924,0.011384945084382534,0.01017948031074203,0.025076765609007165,0.027859630324136082,0.021296544334315565,0.004553978033753014
Cz,0.003171247357293869,0.019984012789768184,0.023181454836131096,0.007993605115907274,0.0,0.014825349023107096,0.007993605115907274,0.05047125090625174,0.003996802557953637,0.0,0.03175176560654225,0.04732619823802692,0.003171247357293869,0.0412152307752107,0.011164852473201143,0.0,0.0,0.004396482813749001,0.0,0.0015987210231814548,0.0,0.014788169464428458,0.017970401691331923,0.1399430138764253,0.022366884505080925,0.03265590487440914,0.011990407673860911,0.004396482813749001,0.007993605115907274,0.0,0.0,0.003171247357293869,0.0,0.0035971223021582736,0.003171247357293869,0.03389212520047387,0.007993605115907274,0.008456659619450317,0.04840947537952725,0.0,0.01598721023181455,0.016913319238900635,0.0,0.0,0.009166451194224325,0.007993605115907274,0.03224101479915433,0.012390087929656275,0.0,0.011990407673860911,0.042877326046139835,0.01516165503115478,0.007993605115907274,0.02997601918465228,0.01833290238844865,0.007993605115907274,0.007993605115907274,0.06629030813404245,0.0,0.0,0.04245356357620035,0.021207135771298395,0.0
C4,0.023478180579180906,0.014123516804777438,0.006594724220623501,0.0,0.0,0.002982646420824295,0.0,0.017633507077201578,0.015614840015189584,0.015479265177879389,0.019275360622564856,0.02144455801952798,0.030663646956621257,0.016268980477223426,0.01968208513449544,0.011954319407814313,0.041213775183757545,0.004609544468546637,0.007592190889370932,0.0017624728850325379,0.0017624728850325379,0.007194244604316547,0.017218004338394793,0.011803789072863185,0.08744121839188085,0.005016268980477224,0.004609544468546637,0.0,0.0,0.0,0.013286334056399132,0.01274403470715835,0.0020336225596529283,0.0,0.01193058568329718,0.02698817085160505,0.010191846522781775,0.012337310195227765,0.056741483169213,0.011689347003958656,0.006236442516268981,0.012066160520607376,0.02697841726618705,0.0,0.021308983182217786,0.043217486748128614,0.01079136690647482,0.0,0.0,0.035061863741111234,0.02360757814572637,0.007998915401301519,0.005287418655097614,0.02697841726618705,0.0521829824643539,0.0,0.0,0.0492549561218704,0.03603462132679973,0.014801390991328413,0.04976734447582931,0.010439262472885033,0.004624499966187571
