,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.034178610804851156,0.0,0.03528114663726571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197353914002205,0.03528114663726571,0.03528114663726571,0.03528114663726571,0.0,0.0,0.0,0.0,0.03528114663726571,0.03528114663726571,0.03528114663726571,0.03528114663726571,0.0,0.03528114663726571,0.03528114663726571,0.03528114663726571,0.0,0.0,0.0,0.03528114663726571,0.009922822491730982,0.0,0.0,0.03528114663726571,0.03528114663726571,0.0,0.0,0.03528114663726571,0.03528114663726571,0.017640573318632856,0.03528114663726571,0.0,0.0,0.03528114663726571,0.0,0.0,0.0,0.03528114663726571,0.0,0.029768467475192944,0.0,0.0,0.0,0.029768467475192944,0.03528114663726571,0.0,0.0,0.03528114663726571,0.0,0.0,0.0,0.03528114663726571,0.0,0.0,0.0,0.03528114663726571,0.03528114663726571
caudalanteriorcingulate-lh,0.0,0.0,0.07002676181980375,0.07002676181980375,0.0,0.0,0.0,0.0,0.0,0.0,0.027653880463871544,0.0504014272970562,0.05173951828724353,0.0,0.0,0.0,0.0,0.0,0.0,0.04950936663693131,0.0,0.04504906333630687,0.0,0.0,0.0423728813559322,0.07002676181980375,0.043264942016057094,0.0,0.0,0.013380909901873328,0.0,0.0,0.0,0.0,0.06333630686886708,0.021409455842997322,0.0,0.0,0.05263157894736842,0.07002676181980375,0.017395182872435324,0.06824264049955397,0.0,0.0,0.030330062444246207,0.0,0.0,0.0,0.038804638715432646,0.0,0.0,0.0,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039250669045495096,0.03969669937555754
caudalanteriorcingulate-rh,0.0,0.006361829025844931,0.03141153081510934,0.05467196819085487,0.005765407554671968,0.0,0.0037773359840954273,0.0,0.0,0.0,0.01650099403578529,0.036381709741550694,0.04254473161033797,0.012127236580516898,0.017892644135188866,0.0,0.0,0.0,0.0,0.0415506958250497,0.0194831013916501,0.033399602385685886,0.0194831013916501,0.0,0.03836978131212724,0.05487077534791252,0.03876739562624255,0.0,0.0,0.005964214711729622,0.011530815109343936,0.009542743538767396,0.0,0.0,0.04771371769383698,0.027634194831013918,0.0,0.0,0.04691848906560636,0.05487077534791252,0.020079522862823062,0.054075546719681906,0.002385685884691849,0.0,0.03300198807157058,0.0,0.0,0.0,0.03578528827037773,0.0,0.014512922465208748,0.0,0.0,0.0,0.014512922465208748,0.030815109343936383,0.0,0.0,0.0194831013916501,0.0,0.0,0.0,0.0194831013916501,0.0,0.0,0.0,0.036978131212723656,0.04135188866799205
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.008958195089581952,0.05607166556071665,0.0,0.029528865295288653,0.044790975447909755,0.0,0.0,0.0,0.0,0.046449900464499004,0.0,0.05640345056403451,0.0,0.0,0.0,0.0,0.0225613802256138,0.023556735235567353,0.0,0.052753815527538155,0.03085600530856005,0.010948905109489052,0.0205706702057067,0.043795620437956206,0.0,0.026211015262110154,0.0,0.0,0.0,0.0,0.0,0.0404777704047777,0.0,0.0,0.0,0.008958195089581952,0.02886529528865295,0.0404777704047777,0.03085600530856005,0.03483742534837425,0.0,0.05640345056403451,0.0,0.0,0.0,0.0325149303251493,0.0,0.05640345056403451,0.0,0.0,0.0,0.0451227604512276,0.0245520902455209,0.0,0.0,0.05640345056403451,0.0,0.0,0.0,0.027538155275381553,0.0,0.0,0.0,0.02687458526874585,0.01625746516257465
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.00864260294865277,0.045246568378240974,0.0,0.044738179969496694,0.03253685815963396,0.0,0.0,0.0,0.0,0.045246568378240974,0.0,0.045246568378240974,0.0,0.0,0.0,0.0,0.029486527707168277,0.031011692933401117,0.0,0.045246568378240974,0.011184544992374174,0.011692933401118455,0.026436197254702594,0.045246568378240974,0.0,0.004067107269954245,0.0,0.0,0.0,0.0,0.0,0.045246568378240974,0.0,0.0,0.0,0.00864260294865277,0.03914590747330961,0.045246568378240974,0.042196237925775294,0.042196237925775294,0.0,0.045246568378240974,0.0,0.0,0.0,0.044738179969496694,0.0,0.045246568378240974,0.0,0.0,0.0,0.045246568378240974,0.03253685815963396,0.0,0.0,0.045246568378240974,0.0,0.0,0.0,0.03711235383833249,0.0,0.0,0.0,0.03609557702084393,0.019827147941026944
cuneus-rh,0.0,0.0,0.0,0.0,0.06029011786038078,0.0,0.028105167724388033,0.06935630099728014,0.0,0.0,0.0,0.0,0.0471441523118767,0.0,0.06482320942883046,0.0,0.0,0.0,0.0,0.014505893019038985,0.01586582048957389,0.0,0.0557570262919311,0.044424297370806894,0.0,0.011786038077969175,0.043517679057116954,0.0,0.04487760652765186,0.0,0.0,0.0,0.0,0.0,0.038984587488667274,0.0,0.0,0.0,0.0,0.023118766999093383,0.038984587488667274,0.025838621940163193,0.0385312783318223,0.0,0.06300997280145058,0.0,0.0,0.0,0.028105167724388033,0.0,0.06346328195829556,0.0,0.0,0.0,0.04533091568449683,0.017225747960108794,0.0,0.0,0.06935630099728014,0.0,0.0,0.0,0.02130553037171351,0.0,0.0,0.0,0.020398912058023574,0.0058930190389845875
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
