,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.006998045398125291,-0.024111512177027006,-0.0035061562825469753,0.012605042016806723,-0.007707836954815882,0.004897205061990838,0.012897518939664149,0.012897518939664149,0.011199726070394198,-0.02071592643848711,-0.024111512177027006,-0.003909203749411477,-0.01150647016022028,0.0002924769228574292,0.0027963647258563845,0.010393631136665193,0.0027963647258563845,0.010796678603529702,0.006998045398125291
caudalmiddlefrontal-rh,-0.010572619231362865,0.018032618202397495,-0.004512013170756807,0.01818181818181818,0.01973041107166744,-0.01663322529196893,-0.0028142203014868555,-0.0058445233317898845,0.013669805011061381,-0.0028142203014868555,0.024093224263003553,-0.014935432422698978,0.021062921232700517,-0.017965735453002007,-0.013602922261665894,-0.010207336523125991,-0.0014817101404537777,-0.008874826362092914,-0.004512013170756807
inferiorparietal-rh,0.0029350994650350765,-0.017630617932536757,0.005293590031072812,0.014150943396226415,0.0005766088989973411,-0.0017818816670403942,0.009349873466380498,0.006991382900342763,0.007652080597110547,-0.014235032193996862,-0.015272127366499022,-8.408879777044298e-05,-0.0034796745363103385,-0.0024425793638081783,0.0005766088989973411,0.0039721946375372436,-0.0041403722330781295,0.004632892334305028,0.0029350994650350765
parsopercularis-lh,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.05303030303030303
parstriangularis-rh,-0.009733947869225483,-0.003573783598178261,-0.011787335959574562,0.012320328542094456,0.006375411275526419,-0.01384072404992364,0.020677378906476883,-0.006016666268061105,0.023120261576359734,-0.018336994810155563,-0.0031842890186444886,-0.014230218629457406,0.0005329925825198964,-0.014230218629457406,-0.010123442448759255,0.016181108146244967,0.021066873486010655,0.010410438454731503,-0.005627171688527333
postcentral-lh,0.004867441425094689,-0.026778128195158478,-0.007790786423006582,0.012658227848101266,-0.012010195705707001,0.01541596463184574,0.010793335349433338,0.010793335349433338,0.006977146066444902,-0.025071643553520255,-0.028484612836796708,-0.003974597140018146,-0.014119900347057214,0.0002448121426822797,0.004464221425382699,0.018828933915122185,0.009086850707795115,0.019232153914834176,0.004867441425094689
postcentral-rh,-0.004049184811692093,-0.028403753077023704,-0.01101782592667467,0.010452961672473868,0.00985242178116564,-0.0006005398913082258,0.03250050540485903,0.0028837806661830626,0.015114578254509993,-0.02499078379374725,-0.02495510815663983,-0.012795661842527735,-0.01795079140454984,-0.009311341285036447,-0.007533505369183381,0.032464829767751606,0.023825379648238214,0.01856322317489386,-0.004049184811692093
precentral-lh,0.004414751765209821,-0.02360752235011262,-0.0036824142266930135,0.012145748987854251,-0.006024512581006204,0.00814552790482375,0.014218402398750878,0.012194110900775178,0.010487626259136955,-0.020194553066836166,-0.02190103770847439,-0.006024512581006204,-0.011461773362258364,-0.0019759295850547906,0.000366168769258407,0.011876304044437687,0.004414751765209821,0.012194110900775178,0.004414751765209821
precentral-rh,-0.004970826657739305,-0.015471436428417702,-0.01201308017886607,0.01056338028169014,0.014395370525359288,-0.004970826657739305,0.017853726774910927,0.0020086563523757164,0.02319818742676774,-0.02439979435184964,-0.013710873048136014,-0.013836414070159495,-0.004908056146727562,-0.010315287309596119,-0.008491953418302688,0.014269829503335801,0.017916497285922664,0.014332600014347552,-0.0014496998971759295
rostralmiddlefrontal-lh,-0.003310459605156836,0.002050193562392208,0.003756678204030438,0.02120141342756184,0.008996731750262298,-0.008671112772705894,0.005463162845668661,0.0019295939410750237,0.003756678204030438,0.005463162845668661,0.007290247108624075,-0.008671112772705894,0.002050193562392208,-0.012204681677299531,-0.00684402850975048,-0.003431059226474034,-0.013911166318937754,-0.0016039749635186132,-0.003310459605156836
rostralmiddlefrontal-rh,-0.011116985045189758,0.017125341846019333,-0.0051289610930939505,0.017964071856287425,0.018823134715289278,-0.017105008997285565,-0.0034311682238239993,-0.006425180199871899,0.012835110763193477,-0.0034311682238239993,0.03209540172625886,-0.015407216128015613,0.023113365798115147,-0.01840122810406352,-0.014110997021237665,-0.010715411282697762,-0.0021349491170460436,-0.009419192175919806,-0.0051289610930939505
superiorfrontal-lh,0.006036126730015308,-0.02444733632888911,-0.0011581178743012427,0.014388489208633094,-0.004247796302207382,0.00534452983688135,0.007742611371653531,0.007742611371653531,0.006036126730015308,-0.021034367045612658,-0.02274085168725088,0.0029464483021091684,-0.010058847120256016,0.0029464483021091684,0.006036126730015308,0.009449096013291754,0.0012399636604709455,0.007742611371653531,0.006036126730015308
superiorfrontal-rh,-0.006027164685908318,0.0017988519686312557,-0.001265259924003559,0.014285714285714285,0.013020454361710732,-0.010789069447813084,0.0004325329452663923,-0.0019484194356859871,0.013020454361710732,-0.013853181340447891,0.011322661492440787,-0.009091276578543132,0.018465518635297933,-0.011472228959495512,-0.008408117066860704,-0.005012531328320802,0.0011156924569488205,-0.0043293718166383666,-0.001265259924003559
superiorparietal-lh,0.008202135858196631,-0.02636007612337019,-0.005622748934430093,0.013824884792626729,-0.01023104386530567,0.008202135858196631,0.009908620499834854,0.009908620499834854,0.008202135858196631,-0.024653591481731966,-0.02806656076500842,0.0006920306380837071,-0.012535191330743461,0.005300325568959277,0.007604473034397069,0.011615105141473077,0.005897988392758846,0.009908620499834854,0.008202135858196631
superiorparietal-rh,0.008903398130286393,-0.02541178216352575,-0.004140080130583174,0.013043478260869565,-0.006781421575901468,0.006262056684968098,0.010609882771924616,0.010609882771924616,0.008903398130286393,-0.021998812880249297,-0.02370529752188752,-0.0024335954889449507,-0.012368303902656183,0.0019142305980115737,0.004555572043329875,0.010142454370084576,0.002381658999851613,0.010609882771924616,0.008903398130286393
superiortemporal-lh,-0.002285138502784452,-0.027601594198986983,-0.01313504808687125,0.0108499095840868,0.00841482760999103,0.006606509345976563,0.0319229650421791,0.002989872817947631,0.013989725873345751,-0.025943219406283833,-0.027601594198986983,-0.0114766732941681,-0.016751684614900182,-0.007860036766139167,-0.004243400238110234,0.019405684057110476,0.01850602322924258,0.0264980102501357,-0.002285138502784452
superiortemporal-rh,-0.006871657754010697,-0.02101604278074866,-0.0175668449197861,0.0106951871657754,0.012736185383244204,0.002040998217468802,0.02509803921568627,-0.0016399286987522285,0.0198663101604278,-0.030160427807486633,-0.02101604278074866,-0.01233511586452763,-0.010320855614973257,-0.008770053475935832,-0.008654188948306593,0.023894830659536535,0.027575757575757573,0.019750445632798576,-0.003306595365418892
supramarginal-lh,-0.001268121614428401,-0.026956195008923815,-0.010442433541033906,0.011009174311926606,0.0005667407708927,0.006071327926856003,0.022456711651063034,0.005942950183173125,0.015245639853461508,-0.025249710367285592,-0.028662679650562045,-0.010570811284716784,-0.01594702069699721,-0.006901086514074582,-0.00323136174343238,0.025998058678022358,0.01708050223878261,0.026126436421705236,-0.001268121614428401
supramarginal-rh,0.004456706281833617,-0.01941850594227504,-0.005623938879456711,0.012096774193548387,-0.003607809847198641,0.002440577249575547,0.010186757215619693,0.010186757215619693,0.014537351443123944,-0.022071307300509338,-0.01941850594227504,-0.005942275042444822,-0.007321731748726655,-0.00191001697792869,0.00042444821731748433,0.00785229202037352,0.0064728353140916794,0.00817062818336163,0.008488964346349742
