,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0072314227243804735,0.008413730244716158,-0.0021926430377134654,-0.027717587576742503,0.01272592821888597,-0.008869456052554646,0.009978675471633218,0.0017369172298749777,0.01116098299196891,-0.003757588264630518,0.004484169977127729,-0.011999346506388758,0.008413730244716158,-0.01318165402672445,-0.003757588264630518,0.01272592821888597,0.0017369172298749777,-0.007687148532218954,0.000554609709539286
caudalmiddlefrontal-rh,0.00027305825242718296,0.013273665048543687,-0.007873179611650481,-0.02988470873786408,0.01969053398058252,-0.013592233009708743,0.014836165048543688,-0.00458131067961165,0.015700849514563103,0.005127427184466023,0.01084648058252427,-0.01671723300970874,0.013273665048543687,-0.017581917475728154,-0.009435679611650483,0.014836165048543688,0.009981796116504855,-0.012727548543689321,-0.005445995145631065
inferiorparietal-rh,0.006262591705629678,0.006262591705629678,0.0018388641806363348,-0.026447333409358727,0.007844870186642337,-0.00558786634736002,0.006262591705629678,0.003259588702626673,0.006262591705629678,-0.004167141825369675,0.004841867183639333,-0.008752423309385339,0.006262591705629678,-0.010173147831375677,0.0002565856996236751,0.007844870186642337,0.0002565856996236751,-0.004167141825369675,0.0018388641806363348
parsopercularis-lh,5.017057997190599e-05,5.017057997190599e-05,0.0017057997190447552,-0.00752558699578567,5.017057997190599e-05,0.0017057997190447552,5.017057997190599e-05,5.017057997190599e-05,5.017057997190599e-05,5.017057997190599e-05,5.017057997190599e-05,5.017057997190599e-05,5.017057997190599e-05,5.017057997190599e-05,5.017057997190599e-05,5.017057997190599e-05,5.017057997190599e-05,0.0017057997190447552,0.0017057997190447552
parstriangularis-rh,-0.0009436840574157251,0.011448377643911815,-0.008695374529044897,-0.02963026032908321,0.007812001106877534,-0.014126879385824874,0.012977429631679402,-0.005584055287114101,0.01608874887361019,0.017617800861377778,0.023049305718157755,-0.01718498336136004,0.011448377643911815,-0.01797611698844165,-0.010224426516812476,0.012977429631679402,0.010657244016830214,-0.013335745758743273,-0.006375188914195709
postcentral-lh,-0.0026792574918105758,-0.0026792574918105758,-0.004291867189711654,-0.025104137177983585,-0.001096979010797916,0.045213733975007074,-0.0026792574918105758,-0.0026792574918105758,-0.0026792574918105758,-0.007486755368625392,-0.004291867189711654,-0.005874145670724314,-0.0026792574918105758,-0.007486755368625392,0.0005156306871031621,-0.001096979010797916,-0.009069033849638052,0.043631455493994414,-0.007486755368625392
postcentral-rh,-0.0005765587678115483,0.012896089990233797,-0.009036676197536099,-0.02940449715838893,0.01947356654547166,-0.012484262298939841,0.014461035217150857,-0.00558909009613235,0.015402355654394198,0.006942238224669654,0.011954769552990456,-0.015614152752773953,0.012896089990233797,-0.0165554731900173,-0.010601621424453152,0.014461035217150857,0.009448503888830055,-0.0115429418616965,-0.006530410533375698
precentral-lh,0.007838373912727008,0.006273428685809948,0.0006823889070859263,-0.026599519598209408,0.01074535065691306,-0.006473596098555155,0.007838373912727008,0.004931397168540963,0.009180405429996,-0.006696509808203223,0.0020244204243549183,-0.009603486552389268,0.006273428685809948,-0.01094551806965826,-0.0008825563198311265,0.01074535065691306,-0.0008825563198311265,-0.00513156458128617,0.0006823889070859263
precentral-rh,0.00014376513317191503,0.013109110169491525,-0.007978964891041163,-0.02992584745762712,0.01951422518159806,-0.013680387409200974,0.014671610169491527,-0.0046988498789346245,0.017951725181598058,0.0049863801452784545,0.010687802663438259,-0.01680538740920097,0.013109110169491525,-0.017664194915254235,-0.009541464891041164,0.014671610169491527,0.009828995157384994,-0.012821579903147695,-0.005557657384987889
rostralmiddlefrontal-lh,-0.011045792079207917,0.0022431930693069327,-0.01443378712871287,-0.029548267326732672,0.018657178217821778,-0.012871287128712876,0.003805693069306934,-0.01599628712871287,0.0022431930693069327,0.06073638613861387,0.06164913366336634,-0.01599628712871287,0.0022431930693069327,-0.01690903465346534,-0.01599628712871287,0.0013304455445544566,0.006280940594059405,-0.01443378712871287,-0.011958539603960393
