,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0921184952724775,-0.4537425769722858,0.1270549617642213,-0.9131284546754457,-0.2521813518623809,0.4374313059638516,0.08797052971174933,0.22844486734277145,0.043410034895339435,-0.2508205198689511,-0.3334197483910975,0.17611129057827296,-0.23889947236013434,0.3212237081531712,0.2078032439097899,-0.05940617225708027,0.11415368548910858,0.406610070242616,0.2592661030640066
caudalmiddlefrontal-rh,-0.08592584446468664,0.18465483016546624,0.20948191002494326,-0.7786391487592614,0.09960993853174445,0.15362529697673558,-0.259781888981202,0.019524681637749373,0.011049509680027322,-0.09430402847087183,0.3293225960964668,0.07142455607053487,0.23630398056717525,0.08777646397228961,0.027902865643934325,-0.44366689474076765,-0.09645625376988982,0.159984984922252,0.16811244489736069
inferiorparietal-rh,0.01929235940091757,-0.2733591357156637,0.18882737804091942,-0.9261561704375488,0.006062430142299604,0.24875171458584425,0.07075206726423426,0.08173727879578939,0.09968962181867236,-0.09953017191255019,-0.15500795981609417,0.1658767561308873,-0.032167348462399124,0.20383066961270183,0.08146141367290498,-0.0518126789665766,0.0010641512551501846,0.22205887775846897,0.14862874683204205
parsopercularis-lh,-0.9030050136457759,-0.9030050136457759,-0.8747861069693452,-0.903005013645776,-0.9030050136457759,-0.8747861069693452,-0.9030050136457759,-0.9030050136457759,-0.9030050136457759,-0.9030050136457759,-0.9030050136457759,-0.9030050136457759,-0.9030050136457759,-0.9030050136457759,-0.9030050136457759,-0.9030050136457759,-0.9030050136457759,-0.8747861069693452,-0.8747861069693452
parstriangularis-rh,-0.050260459583523466,-0.20860128393107133,0.09898565355401544,-0.8486748241114097,0.19614822669636856,0.20868601348374918,0.17408282116532328,0.03546967799135338,0.1672863784897297,-0.5699782397035034,-0.34297188592376227,0.09320485361917573,-0.13860448872546952,0.1588121047361001,0.0445643892013621,0.04072786191338692,0.2769867384194635,0.4997013695541002,0.16443509315461277
postcentral-lh,0.21441199731374666,-0.3249620416914439,0.08008545948481817,-0.9744920736659273,-0.04628545487209554,-0.3142205139711062,0.25724283681609295,0.25724283681609295,0.2503702665807594,-0.2181702871270869,-0.21445326488661678,0.0599893277698923,-0.10921242608936794,0.21332894407706543,0.09491365319216676,0.3630006475357112,0.39523728749354864,-0.33431664568603225,0.3502894509097828
postcentral-rh,0.0466855641826853,-0.5932249731100716,0.12545315438892865,-0.9210569273213205,-0.1162825373665361,0.35694422252311286,0.35517105904737806,0.19211583730422313,0.04762228364641852,-0.4965710737004116,-0.5232262971176703,0.09574134521961068,-0.41506239855365334,0.2245194826697609,0.1581674090805611,0.2963915975896289,0.3509163932497855,0.6141849966118688,0.2015108616557037
precentral-lh,0.04752079735515389,-0.39859886936746414,0.08482564223232933,-0.9400133421268719,-0.23812686512216827,0.4035670081042957,0.1564449738907946,0.17148965509362746,0.07480778377547376,-0.18236124679700105,-0.30191699804931066,0.10870318554047156,-0.19158405601648407,0.25392854357930145,0.1271573098554823,0.008807186980792782,0.19616224763914222,0.3963515256327859,0.22283551779964922
precentral-rh,0.011756038817785319,-0.3835909260433968,0.0834351039959759,-0.9077883002110498,0.011683381604878505,0.3539043036875821,0.09529184984330646,0.15537936491735413,0.13508893308184988,-0.45980925676579365,-0.31231420018167866,0.09165898919795888,-0.20354635245997382,0.2195747371661286,0.11681836868123555,-0.02366799150284312,0.23677542719061015,0.5571401483318198,0.22221038064825094
rostralmiddlefrontal-lh,0.24055050574953238,0.11032648585766602,0.47201327283248234,-0.732906885494174,-0.11411836927416832,0.22865146898991393,0.07878668097018862,0.35606905612822914,0.08124078682598661,-0.8915525555371688,-0.8710601876415199,0.17538828263815134,0.11032648585766602,0.1839816137741816,0.2647009061665231,-0.0887911290947267,-0.2354509049384369,0.322473724807418,0.30937076138225544
