,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,-0.1086228440307275,0.3069590829181055,0.2484743455286366,-0.018488675502508007,-0.059325408835218016,0.24105190640169386,0.18320123487745676,0.30268914646933326,-0.15318782002266104,-0.22005521951522242,0.023994018896760637,0.05204003838547973,-0.18676973551861298,-0.005068845377312705,0.044053709915843314,0.03806003461749833,-0.112781253270134,0.17348028276810923,-0.5485107168681351,0.05171445192955568,0.2795562681388422,-0.07013208757060466,-0.18588337039952557,0.2695313037600551,0.192361986906205,-0.34996263910199943,0.19355135849177382,0.052086128303018064,0.191209426469141,0.09024149755258962,-0.3005374707838386,0.04782370500148373,-0.21106372637323922,-0.17218187234332785,-0.11039679982534943,0.26465517952723355,0.13648931764460268,0.22281231370143909,-0.18215059606233922,0.19198674122578166,0.17760032602863873,0.06911666647053087,0.1326401922905278,-0.6764292330500381,-0.3323413853874575,0.5523097664487572,0.21093846758710108,-0.6214405266255579,0.35457256895229633,-0.4848392166120894,0.1651638190009119,0.37121765403296786,-0.17322302348717122,-0.1284985169803854,-0.1727247226767817,0.42044454372975915,-0.10292166506846037,-0.29827348304646073,0.2637659106715399,-0.04149729760352483,-0.48848524270498656
O1,0.05261786245666629,-0.2889012670483035,0.3421144989557849,0.17944503027746442,0.19480198972682458,0.17448333099880275,-0.17271815983563282,0.07675828881947137,0.24953295757444738,0.01549804606443615,-0.6334060164087431,0.0785749198277836,-0.09113604905242635,0.15089443463120336,0.018720947791819466,-0.0126328909373309,-0.0452470927440345,0.03303146411185119,-0.3286243275719132,-0.39262918961536,0.1144055011963307,0.29041631508008653,-0.34015254584591764,-0.07156590723018802,-0.20493724055334742,0.054535605978771204,-0.2912075562398923,-0.22096395690817172,-0.149979121974683,-0.011536994246579101,-0.14127873962809562,0.18152170694018074,-0.0870126884660556,-0.14255685210844277,-0.24217774771134298,0.09355488022064706,0.07666230249089487,-0.010773438389766658,0.19932850123020995,0.20991879305338157,0.3845900925937861,0.048847293117962674,0.1396359467068999,-0.19853402908924286,0.11740632749200593,0.3034509165105867,-0.3458640674506116,0.20004390438743433,0.15553752723168188,0.04519337124441035,0.018604099262366915,-0.20850057835580557,-0.25851128242668153,0.2103260742059744,-0.11522026001559121,0.13004641305523365,0.1619584758744956,-0.1611797029888221,-0.07294574337873949,0.39824560687412797,0.1394900202376971
Oz,0.0231951673969226,-0.13216960327323335,0.18502320640792347,0.11944730130764801,0.15701333638497586,0.1878164754104772,-0.1627757846256833,-0.05906607904595628,-0.016582870078191755,0.07604693828861898,-0.08213825062041011,0.017558419305967573,-0.06557589152118981,0.06837731620395436,-0.050048756461233045,-0.005268794082476745,0.06609398236813231,-0.11868809424776833,-0.48768862463373264,-0.3771467360905865,0.23033664712285468,0.4449483045383271,-0.0367359632472778,-0.15035473917501557,-0.22626267760422894,0.30493582597451463,-0.4470812783831344,0.04832725922090248,-0.2242718023386397,-0.11601697831798898,0.003471103744235834,0.20657171897504586,0.18520122702542283,-0.1369947046378195,-0.13776948486157514,0.12939167429970877,0.11172183967158404,-0.08353299576582156,0.10491199317527755,0.17138337679659307,0.12153586697179157,0.15989337312227203,0.05457008997674386,-0.16348800586313095,0.29103087154705637,0.2367261089059265,-0.41929886367493785,0.16526535123936775,-0.04999619024731113,0.1372573332567801,0.013960839236800032,-0.28278401422533506,-0.28640233980717433,0.05877906473327819,0.3067607529405917,-0.035641247019737365,-0.023864257642274324,-0.09739196949291858,-0.1472127841353114,0.24924228323037861,-0.014545267659978997
O2,0.24878121092372413,-0.25656431857401324,0.22954213731491774,0.16932508009960862,-0.03439275268983116,0.012098677199842905,-0.30837961010094106,0.24545700058656275,0.1408474238932679,0.09717527143979499,-0.21026177020130662,-0.023348077794951058,-0.22475179943354656,0.24286143842713268,0.16522417890670998,0.14400315278641446,-0.00845202809277003,0.04785172699293347,-0.0587531735347224,-0.3973130530161724,0.181005508215107,0.4577378913308536,-0.21971725265618772,-0.13479927663736763,0.003211023500089084,0.2165738068507223,-0.2402335040579099,-0.21179692776345832,-0.09225145251027407,-0.08816587409156128,0.12240177976191677,0.021127569175094733,-0.02860217919041398,0.19325804477013273,-0.32456437251378484,-0.03578496155134334,0.23102415452797023,-0.22428493895842905,-0.04331011907717507,-0.020643593887526,0.14550949665411222,0.14579512504380712,0.2371917317568014,-0.3383192821061901,0.14938652825936768,0.07477329607359826,-0.15420045014283051,0.19042671307702283,-0.16740460291784248,-0.0883360071851793,-0.27163379473021976,0.06128934244851615,-0.24739045970356938,-0.0066620065453871,0.05092412409266792,0.09414630033340594,0.10207584503581305,0.1270530883673659,-0.31919105448694324,0.13758285833596012,0.09384716797061385
P4,-0.12109283463558362,-0.056574010400982463,0.3678865757690098,0.2781040116166576,0.266853024862842,-0.26904907638624637,-0.39608126115566605,-0.17830128749238017,0.24978483331764628,-0.1617625640295087,0.49033775012409586,0.09342373736673307,-0.042274624463673256,-0.30305716641972325,-0.40513101488580183,-0.19121179201356195,-0.33694609051728747,0.031231292840867803,0.2581646784289089,-0.11200381270636195,0.24264105006003736,-0.031294292212176125,0.36499696876750953,-0.1899441104646614,-0.2364101047451902,0.06257357860376991,-0.16750378273565653,0.25587581641171203,-0.18218406550715188,-0.10569967893725157,-0.4214155451451837,0.1727818108704828,-0.06335802338612379,-0.03813605168836547,-0.2922750299440508,-0.2301908328688077,0.5913502994494978,0.2586428417447135,0.46965464249092925,0.20505538781656527,0.13531347676320263,-0.026957390981973958,-0.04485930322133855,0.1704074582983301,-0.0373249899647571,0.06309771560062608,-0.09910466197745757,0.043069841460596794,-0.2562354062867276,-0.07566832472335328,-0.10837554451423805,0.15052823608995033,-0.4370227016023026,0.5199028549579928,0.30545832220745733,-0.3142102259582524,0.23706027952796913,-0.16909679513156883,-0.00342582513091405,0.12490663999518127,-0.3049249032090052
P8,0.08825166681255618,-0.12152032207171368,-0.18618735555141594,0.0018926521007858938,-0.03167118794473779,0.25388671192190154,-0.012219162758893938,0.31440691732125214,0.03560582788907276,-0.015590133018073356,-0.01239461072042615,-0.01693883400936519,-0.16471754325778312,0.09686351201199074,0.21874959468934158,-0.2443375269347404,-0.2005410283834439,-0.21396444933119654,-0.10116876920716919,0.061728155092777195,-0.3166796168749766,0.07697860592242671,-0.009008136492313728,0.1941911400174856,0.15174647352006804,0.4102347441608596,-0.4058566006754546,-0.14806826046309648,-0.03260947551102391,0.13206564528629855,0.4391640545170797,0.0944513123681583,0.0019924333233638375,0.04542542883941481,-0.1169429313172332,0.14653469046216377,-0.03904718600587188,-0.4429843899023181,-0.13792237353895223,-0.12375830976702497,-0.043457405316397135,0.3787248773056794,-0.02823881970890584,0.13146103565913175,0.4737018246682225,0.09251023863828499,-0.2900416512881916,0.11968050103729434,-0.017796832749685406,-0.034841155884857984,-0.4713109025776135,-0.013997680980429745,-0.0659046715316563,-0.004325863607704828,0.12829652386878315,0.01559373086508053,-0.32057703919150904,0.1507744828724767,-0.18527620643163367,0.25714177385462955,0.05784187797923067
TP10,0.0361620231199834,-0.19576797697808437,0.0068376790399395935,0.16663568327009715,0.09111828320179814,-0.08468535522722587,0.017714959421153146,0.28450509941413243,-0.12033777819391668,0.68654821744836,-0.3702580154632121,0.1811357186474499,-0.35610793175664895,0.2109933807801527,0.2614531838884395,0.024527223106814534,0.1273942494333446,0.01962472641717408,0.07139468776144761,-0.6614658232315977,0.10689625205475144,0.3506485990827097,0.34083663731629277,0.07743277030013195,0.21593249381352922,-0.040739689270516036,0.15114783892078698,0.04412013629808969,-0.04842338006654713,0.15079809872505254,0.07768293546772209,-0.3913229355175822,0.2911673452373682,0.0708067504818546,0.07864962083285247,-0.13732346088315234,0.07381553673277744,-0.16527812933928526,0.17782364847208024,0.1372203552504398,0.034691284965687894,-0.13179417900271906,0.17084993749479693,0.20378531253504384,-0.19398830523514385,-0.007020544276508224,0.0038957384242545396,0.4635838195227449,-0.5304053078635097,0.16855495953231928,-0.26253235451930385,-0.33819861466862455,-0.4863610569305022,-0.16575224060448793,0.0856272539726522,-0.30621943464611984,0.05669208899773324,0.23822960257761122,-0.7309216282311395,-0.3015246719859892,0.06949468193224675
CP6,-0.5383631158942994,0.08536762177893081,0.2646174805306242,0.022080945569919606,0.42369498122012855,-0.18472679240785128,0.007828104969728356,-0.1449795255704108,-0.06455196851989164,-0.2649349775158373,0.32879358581428425,0.04210448787317357,-0.19236304137428256,0.13765104510650505,-0.2688178585196983,0.05447552066900823,0.1285185694718728,0.3429689725079632,-0.9174041002874803,-0.15188691265836926,0.16676147038467323,-0.04468770054958277,-0.2480370261644124,0.3601030529687614,0.2461461873640313,-0.3900038147347649,0.5487206167464433,-0.035692075367874936,0.300174527901977,0.4018262326862547,-0.22814002195675911,0.1278277022068623,-0.14576764293458855,-0.09881033836368304,-0.04957915139700632,-0.21333628078082237,-0.0764630791062077,0.25855785631706873,0.14896236577484084,0.2579677303132381,-0.10464868767536685,-0.27323277570428006,-0.016673845190307797,-0.11415681775508522,-0.008997505352697636,-0.0724221843043662,0.19497004908291454,-0.2265301515559255,0.05149143758679898,0.08138969616015906,0.7362702043872116,-0.10484695947063544,-0.38960280476117054,0.2415824189741456,-0.20217932890989046,0.25876930217966504,-0.25018445713424836,-0.24403717767590002,0.3729662164411217,-0.01409823407252346,-0.3124320293220847
CP2,-0.06300145067369074,0.15209474931193487,-0.15625052260383102,0.07984516256487781,-0.19074149246210362,0.01706903474388798,0.14459267746288063,0.03849789603566586,0.027831103188210186,0.351044954341919,0.12624285871862045,0.3903410905895316,-0.42365120538531414,0.2855384341971376,-0.24961828678580678,-0.3816769675910502,-0.018297677345226117,-0.2974803305219184,0.21520797620865642,-0.16965903505392216,0.3886461829423779,-0.05725747969903278,-0.20139088074943218,0.0938142630553087,0.14386878673149645,-0.28492730388818055,0.05192599388216711,-0.012468254472590515,0.13719506129560852,0.14479221223235014,-0.005768672630368895,-0.3237468271972062,-0.1344012127097837,-0.006020527886734453,0.06530119616711855,0.06595609294586166,0.4018275851866551,-0.06890419477623778,-0.06437696407253991,-0.29931215269341926,0.07913176220178085,0.22740301813209357,0.17032089410682327,-0.08940567958282088,-0.18443555685471896,0.3294390659962498,-0.12665923049299063,0.04868296042508718,-0.03170978054278046,-0.21494832170205025,-0.4735754887203092,0.542540805242533,0.1934985772482791,0.15787089362038878,-0.03540860111424765,0.43545483875771684,0.03360133858890731,-0.11165090266262914,-0.28111870827899393,-0.3088243502088528,-0.27288940676334206
Cz,0.0481441814310173,0.3027610249766814,0.2757925013282603,0.1717983341540793,-0.17152268952261596,-0.008909663408073821,0.2376146160145337,0.3985903664604831,0.23246302233118105,-0.06011859353089663,-0.03763838005502388,-0.0319940570378324,-0.05951461602907433,-0.054703491007939094,0.11990532611300922,-0.10157620205902325,-0.2934263879976707,-0.3934131970409447,-0.30674312616653654,-0.17857908744050796,0.1100290371885285,0.3167781719697301,0.04832002483161819,-0.059615850990055126,0.19023846662150037,0.09689475250859633,-0.12725598058933316,0.015889991624924833,0.1154629624826753,0.046077237954217504,-0.1641150892123336,-0.1198738026352805,-0.10581607807064847,-0.2767043291855841,-0.12319606382432627,0.009945451875537316,0.2601642864029582,-0.03064045194783988,-0.21761200689370855,-0.004868026565303233,0.3410371223344042,0.26309017908599375,0.02440246049727791,-0.2361965988650112,-0.05091703731799841,0.45351271934897325,-0.257519016176219,-0.09536568819964805,0.32896416145632595,-0.31343001314489677,-0.27820153387377816,0.4407943794619112,-0.17684742370657341,-0.09175307515004084,-0.052849568425688075,0.13448290609979027,0.09618369603792525,0.07597475745025109,-0.2077832536095573,-0.24070186111543349,-0.22590989724698762
C4,0.0259581782531303,-0.10294069343143805,-0.08475648561622161,0.037908943802932527,0.0115940954907607,-0.3304951577603697,-0.0679268151115242,0.19744497530690733,-0.1560261449853759,-0.40278890212827345,0.04070284541018577,-0.024948098658439805,0.19515080212317953,-0.029444116156088312,0.10883440971791726,-0.39393846856925396,-0.5196381775111761,-0.18458178681638246,-0.6795929878469497,-0.18869826308065638,0.1768758945371806,0.4249351192368545,-0.0033946742390357568,0.20149439845018502,0.04099791306086223,0.1399203498505212,-0.10133347530336595,-0.06082623992629388,0.14601349953968343,0.24789982881169362,-0.2852743929704272,0.10702460826242577,0.0392660258617351,0.043254842842750996,0.22545972732567549,-0.37628714095346505,-0.01835664834621661,-0.009836428373328342,0.029715135454033644,0.15614294907677806,0.20475618167691315,0.054154840061662275,-0.16187395621782408,-0.08701367807132897,0.5823737231248541,0.284126153567747,-0.10499784665276359,-0.16096666730453255,-0.21117000360925514,-0.21282673601559104,0.45523001543950503,-0.21633598570937512,-0.2580901937088701,0.19975357837200816,0.042449844967768935,0.27403048079879433,0.01889811877728142,-0.011827473666778436,0.42784010764481967,0.33580451291479496,-0.029824461020941103
T8,-0.5309965584380937,0.04399859203335892,0.06906417510571469,-0.05177704374234102,0.2415651359047322,0.011504856312987687,0.12255912139364959,-0.34636428464809743,0.2512448078477642,0.24183958993707833,0.360492379422881,0.21204698059203536,-0.21499970459116424,0.26221054809558236,-0.6026011172279551,-0.02312580969014054,0.4163476117665817,0.21770620796331996,-0.32283251988218375,0.20340865188456986,0.05251497204737507,-0.41288831195663733,-0.5578287038361265,0.024830983860538412,0.29192274776777277,0.02644434288322488,-0.1394863382801057,-0.18494073597410704,0.4101108622913449,0.45331288804747877,0.3758333504108509,0.31681866498510397,0.1630275783450665,-0.18533552393051045,-0.2689097638093159,-0.07441881335532216,0.08556301581317374,-0.22996797970962074,0.21423670802112954,0.14689080429203732,-0.376298441830416,-0.49755598443826266,0.43584781383348425,-0.1225653170233472,-0.38871230855568395,0.02361606530113925,0.3401029396084229,-0.3443972735087942,0.25610848580320333,-0.1455170303312939,-0.03923529462302254,0.24935175518107003,0.0942223610638737,0.1909708147347214,-0.34914739346811813,0.571846358627667,-0.28419979617552993,-0.28505418770949104,0.22293258902570487,-0.046502874764179025,-0.5748356487047798
FT10,0.24697519460751619,-0.28954907046744244,0.16885300155592708,0.3058796984436356,-0.0027703926498306016,-0.2861266148496894,-0.10386485359632089,-0.1515052393090575,-0.04511464990496001,-0.22413206935010738,-0.2269416208101362,0.05687846275437492,0.1987678345213355,-0.3548760046060567,0.22465224302905193,-0.28097501043942613,-0.4902010759751986,-0.34304312339944776,-0.3633771680899736,-0.5473316903376421,0.21249064178003524,1.0,0.027884293969608145,0.00020468505882201472,0.2230533813713677,-0.004339563773309966,0.19292124546884432,0.04695449290861931,-0.16449567935244583,-0.019888189593915244,-0.46160459454280983,0.019028528191155136,-0.07801577333195577,0.15506385508381382,-0.17468508867593424,-0.2776984236680324,0.15615395513299912,0.16688763733779327,0.21315895558790698,0.1438136220532287,0.4464385055120913,0.25004210692877293,-0.5366397787171823,0.12422402758885562,0.3758807903182464,0.26963528980978557,-0.22548152545841008,0.2180544307321479,-0.034568395278979924,-0.14941933314723405,0.11156675738059764,-0.2588621816762894,-0.4352640841547116,0.07266120093315298,0.21490949552926772,-0.0014066883578723725,-0.09840022017612404,0.24948705868389126,0.14843359520256558,0.33635216288454195,0.05327095333054452
FC6,-0.027163209336677097,-0.13495556332900557,0.22538019497780695,0.019791677595018643,-0.5987312472738999,0.19304181896648911,0.2185647023237701,0.28761597972623065,-0.34035737519110343,0.27021181057961646,-0.33541861528470057,-0.1356066487661187,-0.018229747290975252,0.07956330840025067,0.1547980191663881,-0.23867385094785093,0.1507501674712677,-0.27247637733796337,0.27669487881069543,-0.28172687847382116,0.27961868395126166,0.1874990677572578,0.06253095631020121,0.23757073169048848,-0.021798054024440707,-0.03568495588131264,0.12359761408438537,0.07583303853955306,-0.18163471257701133,-0.07920816171972211,0.06981096724675274,-0.13960179165929693,-0.1439640345628955,0.3378079013032886,-0.12657454377530628,0.16578169879919635,0.1361933316741078,-0.4182820433789716,-0.5019561389644577,0.13985950929424643,-0.051866805871033414,0.48757081325793483,0.3128669182994592,-0.20576059440762867,-0.3437733913343042,-0.040943625844039704,-0.049630328364540455,0.19670354254783023,0.15646256262463312,-0.00013250141596471776,-0.4589522381699257,0.3703574206746413,-0.009749600747971501,-0.1803647398029369,0.232625624442244,0.005307595456450365,-0.2796495642249073,0.39930867424071015,-0.24033634290446296,-0.00863745393090627,0.04812192658197645
FC2,-0.09274489307847268,-0.3790333221414093,-0.15430295084442472,0.04627163393879394,0.236028931282042,-0.1963873261186901,0.12528668767112153,0.11131668410822294,-0.024754875013392477,0.004775755071061732,-0.1408565724577255,0.25655749973163167,0.20313419955024278,0.01540468435216821,0.11123711611799159,-0.202378688801314,-0.35605479460522343,-0.2692724458555734,-0.4837408972756201,-0.3795543402927829,-0.006021423530575413,0.44039711438574347,0.04661698259080807,0.10047953557376985,0.26181357988870174,0.24596225924295836,-0.29677860583318255,-0.15264145555500305,-0.04624713445863194,0.32679010438649514,-0.2343328895688065,0.05851977948688113,0.3125397778585317,-0.07803969263123928,0.4747248417824564,-0.2879777365267694,0.09885298034977794,-0.14604696197466702,0.10490551553155443,-0.09422902725769569,0.16743744860413412,-0.09486534997795716,-0.13820514250670876,-0.04318808782195945,0.263005801909362,0.2679865841303056,0.005411692863936665,-0.11250146972302881,-0.2228315253418376,-0.10779927169066886,0.09606522668757857,-0.3702371960500114,-0.31678274602389167,0.32395695116485174,0.015826269541100498,0.3480477167699216,0.011808840103114258,-0.07423018393095669,0.11919961580114512,0.2379961440211253,0.06367905239068986
F4,-0.036307414555644374,-0.2406741812516185,0.12520387595100715,0.22234408702498887,0.45635650407065903,-0.45365372842786406,0.01519457697505571,-0.12494368368940316,0.16313968872181506,-0.10930012414804255,-0.08183970359208138,-0.04181738200737622,0.3276239515289564,0.030452453618729367,-0.03831335489123663,-0.20877994992290824,-0.4716732050108092,-0.3850960867171318,-0.5340009956464071,-0.3194940847558043,0.06254921848556666,0.45312494109013807,0.012086257387184683,-0.02804140131969127,0.16109721255407528,0.2636755253449999,-0.3639915329455595,-0.10466047726675845,0.08376511615019501,-0.02588370784142889,-0.29401356128837053,0.025620470198776196,0.11587812003513791,-0.20124479153096742,0.29471393659919176,-0.5504688258642423,0.1626023767376283,0.1629338407179995,0.3231695791555219,-0.01867492593610141,0.2810176158074637,0.04207062698652185,-0.22327853630632674,-0.2905508752934265,0.38407084990956153,0.2922157266867319,0.004761394851010658,-0.31462816512682235,-0.40783474445688467,-0.20035825153959996,0.2395129020750914,-0.21868175672382018,-0.19364153921639876,0.3508181266786872,-0.005282320651145562,0.32013444808432157,0.30003989379960594,-0.024779727812693986,0.3433256981565602,0.3516051170138702,0.1408049033395123
F8,-0.3337235021352825,0.1661759770163061,0.2921700336979532,0.10170320256029526,0.29014217762111955,0.01018744647048047,-0.13041188818697508,-0.2438091603480561,0.27687367614319186,-0.11855107932954993,0.24922995234771808,0.1248645049014605,0.022125906816179867,0.0250880783074394,-0.3070309552734057,-0.20529330121480985,-0.05818653172212615,0.026374973717819664,-0.6954238843350378,0.1222316024004569,0.1523309178492421,0.044332148198521666,-0.07327612888656919,-0.11657217553125708,-0.195117349627181,0.337603687529386,-0.4686735647379923,0.007693848680160342,-0.1238897009477342,-0.053807166978134285,0.0808560043411164,0.5112578605581495,-0.018160028590236053,-0.35877703805844174,-0.24884278189740547,-0.13444552740527638,0.11622902287616195,0.13605360475109665,0.2317843264894926,0.14240125042082763,0.1798721971921276,-0.33536581383221664,0.32185076563855064,-0.30761625637929485,0.119897168219401,0.1859585167272279,0.024201276780036016,-0.19908466560921184,0.16254844581705735,-0.19230985821669813,0.10322627800388035,0.3026666152261858,-0.3235008450803755,0.4241809407544397,-0.05401005737548106,0.06615535669930378,0.13425077947904593,-0.3557122673821651,0.23145642112176243,0.18865998336882936,-0.2610434196415095
AF7,0.20812098046294922,-0.710128672584471,0.10305279315220621,0.29820623712445843,0.16951033812523345,0.13182695688994084,-0.1381890734832186,0.2607336037287098,0.2571210476680501,0.2188605532467319,-0.4017945348089917,0.06629675474549115,-0.29702528284021334,0.4965357591865133,0.07775044020397519,0.10911252120094878,0.07105306738739203,-0.21729755316603325,0.055148675580426916,-0.22261017179396927,-0.24341052698234703,0.21033790118766052,-0.34913787072144586,-0.14430330916034,0.11513656516885139,0.10194341052769575,-0.058771366932342535,-0.2796254009043429,0.021606763926004666,0.11395467388024316,0.38543357537643147,-0.06473547301734822,0.051096423570493044,0.22245243907677703,-0.20936639376851549,0.043665443687407386,0.2452888818355805,-0.12158899057179708,0.33391066224411003,-0.05242584305146481,0.2607021810989203,-0.10698692293472768,0.30607583269403965,-0.4220126725252511,-0.05931895757929079,0.20067240096536718,-0.4674632672322674,0.3189340837475307,-0.5044141110999125,0.3241549005759282,-0.1969224120493152,-0.22330781946251554,-0.309705563318556,0.005163160018346411,0.04136868741767563,0.19865331068319292,-0.19185040490165045,0.35479804290988126,-0.7595687538488685,-0.034989906189013174,0.4082721856330452
AF3,-0.1083681008516355,0.23579374144721485,0.20567802094945628,0.0998186822726955,0.4384356461618522,-0.1724884793577022,-0.04257481396981992,-0.2542541086997915,0.012606944636361089,0.05371892342032988,0.3876021453412812,-0.020088946901417572,-0.2602173515533964,0.15036388089632802,-0.22589334214408224,-0.23325009370241656,0.008612991414381644,-0.12778425312507363,-0.6404103389421751,-0.21628938742398646,0.2145215556040732,0.12060257600332923,-0.24256348772931025,-0.0741371377346386,0.12140879595173962,0.1812774507373332,-0.2562361772727844,-0.13843796761021462,0.2534028632745285,0.21757022127762501,-0.14993220990843506,0.06782932271708304,-0.05960273756260491,-0.15035462513286524,-0.011679662104908731,-0.19601237833939159,0.08069447839754285,0.2747821946656544,0.3828676673250007,-0.03980896518260239,-0.048221621689212235,0.005516770155802273,-0.01392072294880061,-0.17260698773615427,0.27383133151623734,-0.022624731459151688,-0.04594795871479385,-0.16880376069724448,-0.07164062701266288,-0.27168277074022573,0.2225057039625388,-0.06345266019137058,-0.12488400081599378,0.4053593487214411,-0.22393510423024482,0.20164033640632656,0.29984549008596695,-0.2631559547163727,0.29196083638821835,0.1854357963124182,-0.28242224984127934
AFz,0.014063399813916728,-0.01290536272467346,0.19157226595133042,0.042873018287066064,-0.379972344106781,0.030053867524005254,-0.17437959691273536,0.5362812375365825,0.17026149916137198,-0.1068876092280549,-0.00202643080878853,0.00819271852482675,-0.09015576388927404,-0.1354685917399492,-0.12220003707647466,-0.175983970510218,-0.15417669951385718,0.19952465057145138,-0.13427967390247236,-0.16790174107732858,0.15021892869811732,0.02176347077079601,0.042796277767409234,-0.135019604429745,0.12174569427825467,-0.016127572117916232,0.166203740852884,0.23213888923461498,-0.023213265972964123,-0.13895180836769822,-0.2608348432479961,0.3061794114066755,-0.11628395022077448,0.20601955503205766,-0.11844121937896003,0.03795047755573068,0.1948801902799709,0.03725737824079849,-0.44277151664205294,0.2926542435080906,0.23168301550290107,0.16601758293003208,0.271818207845392,-0.02277649211081878,-0.5121578251306259,0.3657683379275256,-0.046878582184825345,-0.12248196937906913,0.3002562769681639,-0.2994878824436255,-0.37859896748261296,0.33101379638537604,-0.34535146912730513,-0.13673031746081254,0.21102875683370087,-0.016760855310598562,0.07730669875389036,0.47618845912877283,-0.07031786734693106,-0.13094648913604442,-0.4432417282897218
F1,0.10055490881864014,0.06214954282295283,0.07811701318733937,0.021532797732026102,0.5576331212256127,-0.2162617341638722,0.037377420220665925,-0.23784726930880956,0.07929038765903208,0.06555957190313869,-0.17190372388548833,0.15844922102528433,0.10388017591726527,-0.08194771388041011,-0.146000829472188,-0.22059234690594642,-0.21327687625286082,-0.42418203944893035,-0.5504867174357014,-0.3008520904045734,0.11762304477328042,0.2444979049261578,0.04614429577134888,-0.07510437216044824,0.4332438626175268,-0.06299127663544354,-0.2285919348330307,-0.12115221854761293,0.5389819163912207,0.5080590482738182,-0.2484167468237273,-0.1661660336835277,0.11833640273642819,-0.13722617329151168,0.035108669861557425,-0.26881997040175926,0.21108297214376318,0.28081533752386023,0.26626334932830686,0.19003431958594047,0.1382542403070888,0.03224658303483402,-0.24179784109639543,-0.2736976773894726,0.2976607296946599,0.07553794713094308,-0.10279264855611844,-0.20468031972382023,-0.24623691955017415,-0.48265989705511764,0.16334736777837344,0.012870594916668308,-0.06600279404076892,0.02165453959391102,-0.31703349237660233,0.5725393097066178,0.4597569349548924,-0.2737227783917125,0.21033263579186523,0.062259556490439086,-0.22075128812943448
FT7,0.05079762915848594,0.12902947390853453,0.32916432081654556,0.05890541509663485,0.06242663444168041,0.4188400375546094,-0.024012146744763478,0.2026502580461978,0.0018745551007890882,-0.12636026255980654,0.10165339401331171,0.3492238526944555,-0.0716097469407507,0.026710018221563527,0.27220080611656133,0.045419406695127645,0.09494956912424872,-0.18260629558126526,-0.5202638085816849,-0.04694118032801933,-0.05036285100227616,0.02521684525665499,0.10452718613613733,0.10869744262063444,-0.5773784971716496,-0.005679884300359807,-0.5476806509372834,0.1993051530705932,-0.40965203588880195,-0.6672926202859384,-0.1950545767333945,0.14062294329871836,-0.2055499499950406,-0.06866149663222185,-0.40631221754485897,0.5064815420238324,0.03585547005882121,0.17184300911399847,0.03448237025199636,0.37579930330294603,0.09785125751664356,0.1872186013879327,0.0807562119810945,-0.20362820172308474,-0.022249675477616793,0.5101372226584716,-0.3164234617035982,-0.1932677580557106,0.1478935349908984,-0.5045161854499212,0.30394517821591455,0.28305278685834584,-0.2623583308735908,0.34055288283625224,0.3164529380879868,-0.5797422217395151,0.03363983064324352,0.10948164802219328,0.015679269475876983,0.01600166150844119,-0.10173560405522217
FC3,-0.5081248742584484,0.0281189537598642,-0.8261445461136163,-0.4797295331499899,-0.535777385763298,0.012700223004076213,0.01948659121845196,0.17517250718832833,-0.6040051443238389,0.24699260112208593,0.15507866344017407,-0.015522672011197874,-0.25962245536546086,0.06629055413168507,0.02060977997303593,0.02425321374451705,0.044752488908183105,0.18965572354120003,0.3827719520157625,-0.29959031126143965,0.09621577162149567,-0.03991449170437762,0.2480115112166166,0.2013687305480321,0.007620549926034669,-0.05729126201035749,0.12972301740420358,-0.27691056427492755,0.1463558603548352,0.26458235996709606,0.1341608040883176,0.2792067095248036,0.14848094909281517,-0.04267158493457731,0.20698789256508185,0.03670552187017105,-0.05661737420287564,-0.3481618803401088,-0.49855433423936846,0.33843690236047047,0.2462182508310458,0.10396744203469119,0.15314619813970728,0.4436567627481769,0.009161398439331928,-0.021488391454899388,0.2611170036066797,0.1957925609857542,-0.04962462638778146,0.731421128348278,-0.1851705695006376,0.340474681010481,-0.014627736318996217,0.11835434912597691,-0.26647063066841864,-0.0661372198568715,-0.7107589338155613,0.26615608235640575,-0.05502452954186323,-0.35068978394630673,0.09542514523135165
