,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.12,0.0,0.06,0.12,0.0,0.0,0.06,0.04,0.06,0.14,0.1,0.0,0.06,0.1,0.06,0.0,0.02,0.0,0.06
caudalmiddlefrontal-rh,0.0,0.041666666666666664,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.08333333333333333
inferiorparietal-rh,0.056179775280898875,0.02247191011235955,0.07865168539325842,0.0898876404494382,0.0,0.0,0.07865168539325842,0.056179775280898875,0.07865168539325842,0.06741573033707865,0.0898876404494382,0.0,0.07865168539325842,0.0898876404494382,0.07865168539325842,0.02247191011235955,0.033707865168539325,0.0,0.07865168539325842
parsopercularis-lh,0.07142857142857142,0.02040816326530612,0.07142857142857142,0.10204081632653061,0.0,0.0,0.07142857142857142,0.05102040816326531,0.07142857142857142,0.09183673469387756,0.09183673469387756,0.0,0.07142857142857142,0.09183673469387756,0.07142857142857142,0.02040816326530612,0.030612244897959183,0.0,0.07142857142857142
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.052083333333333336,0.020833333333333332,0.08333333333333333,0.09375,0.0,0.0,0.08333333333333333,0.052083333333333336,0.08333333333333333,0.0625,0.09375,0.0,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.03125,0.0,0.08333333333333333
precentral-lh,0.06349206349206349,0.0,0.07936507936507936,0.07936507936507936,0.0,0.0,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.0,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.031746031746031744,0.047619047619047616,0.0,0.07936507936507936
precentral-rh,0.052083333333333336,0.020833333333333332,0.08333333333333333,0.09375,0.0,0.0,0.08333333333333333,0.052083333333333336,0.08333333333333333,0.0625,0.09375,0.0,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.03125,0.0,0.08333333333333333
rostralmiddlefrontal-lh,0.109375,0.0,0.0625,0.109375,0.0,0.0,0.0625,0.046875,0.0625,0.125,0.09375,0.0,0.0625,0.09375,0.0625,0.015625,0.03125,0.0,0.0625
rostralmiddlefrontal-rh,0.07216494845360824,0.020618556701030927,0.07216494845360824,0.10309278350515463,0.0,0.0,0.07216494845360824,0.05154639175257732,0.07216494845360824,0.08247422680412371,0.09278350515463918,0.0,0.07216494845360824,0.09278350515463918,0.07216494845360824,0.020618556701030927,0.030927835051546393,0.0,0.07216494845360824
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.06329113924050633,0.012658227848101266,0.0759493670886076,0.08860759493670886,0.0,0.0,0.0759493670886076,0.06329113924050633,0.0759493670886076,0.0759493670886076,0.08860759493670886,0.0,0.0759493670886076,0.08860759493670886,0.0759493670886076,0.02531645569620253,0.0379746835443038,0.0,0.0759493670886076
superiorparietal-lh,0.08045977011494253,0.011494252873563218,0.06896551724137931,0.10344827586206896,0.0,0.0,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.09195402298850575,0.09195402298850575,0.0,0.06896551724137931,0.09195402298850575,0.06896551724137931,0.022988505747126436,0.034482758620689655,0.0,0.06896551724137931
superiorparietal-rh,0.052083333333333336,0.020833333333333332,0.08333333333333333,0.09375,0.0,0.0,0.08333333333333333,0.052083333333333336,0.08333333333333333,0.0625,0.09375,0.0,0.07291666666666667,0.08333333333333333,0.08333333333333333,0.020833333333333332,0.03125,0.0,0.08333333333333333
superiortemporal-lh,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.0,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.0,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.037037037037037035,0.07407407407407407,0.0,0.07407407407407407
superiortemporal-rh,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.02564102564102564,0.05128205128205128,0.0,0.07692307692307693
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.056179775280898875,0.02247191011235955,0.07865168539325842,0.0898876404494382,0.0,0.0,0.07865168539325842,0.056179775280898875,0.07865168539325842,0.06741573033707865,0.0898876404494382,0.0,0.07865168539325842,0.0898876404494382,0.07865168539325842,0.02247191011235955,0.033707865168539325,0.0,0.07865168539325842
