,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08450704225352113,0.04225352112676056,0.0,0.07042253521126761,0.0,0.0,0.07042253521126761,0.08450704225352113,0.07042253521126761,0.09859154929577464,0.0,0.0,0.056338028169014086,0.09859154929577464,0.07042253521126761,0.056338028169014086,0.08450704225352113,0.056338028169014086,0.056338028169014086
caudalmiddlefrontal-rh,0.07317073170731707,0.04878048780487805,0.0,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.07317073170731707
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.07865168539325842,0.033707865168539325,0.0,0.07865168539325842,0.0,0.0,0.07865168539325842,0.0898876404494382,0.07865168539325842,0.0898876404494382,0.0,0.0,0.056179775280898875,0.0898876404494382,0.07865168539325842,0.056179775280898875,0.06741573033707865,0.056179775280898875,0.06741573033707865
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.08641975308641975,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.08641975308641975,0.07407407407407407,0.08641975308641975,0.0,0.0,0.06172839506172839,0.08641975308641975,0.07407407407407407,0.06172839506172839,0.07407407407407407,0.06172839506172839,0.06172839506172839
precentral-lh,0.07692307692307693,0.03296703296703297,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.0989010989010989,0.0,0.0,0.054945054945054944,0.0989010989010989,0.07692307692307693,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.06593406593406594
precentral-rh,0.08641975308641975,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.08641975308641975,0.07407407407407407,0.08641975308641975,0.0,0.0,0.06172839506172839,0.08641975308641975,0.07407407407407407,0.06172839506172839,0.07407407407407407,0.06172839506172839,0.06172839506172839
rostralmiddlefrontal-lh,0.07692307692307693,0.03296703296703297,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.0989010989010989,0.0,0.0,0.054945054945054944,0.0989010989010989,0.07692307692307693,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.06593406593406594
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.078125,0.046875,0.0,0.078125,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.0,0.0,0.0625,0.078125,0.078125,0.0625,0.078125,0.0625,0.0625
superiorparietal-lh,0.07692307692307693,0.03296703296703297,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.08791208791208792,0.07692307692307693,0.0989010989010989,0.0,0.0,0.054945054945054944,0.0989010989010989,0.07692307692307693,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.06593406593406594
superiorparietal-rh,0.08641975308641975,0.037037037037037035,0.0,0.07407407407407407,0.0,0.0,0.07407407407407407,0.08641975308641975,0.07407407407407407,0.08641975308641975,0.0,0.0,0.06172839506172839,0.08641975308641975,0.07407407407407407,0.06172839506172839,0.07407407407407407,0.06172839506172839,0.06172839506172839
superiortemporal-lh,0.078125,0.046875,0.0,0.078125,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.0,0.0,0.0625,0.078125,0.078125,0.0625,0.078125,0.0625,0.0625
superiortemporal-rh,0.08771929824561403,0.03508771929824561,0.0,0.07017543859649122,0.0,0.0,0.07017543859649122,0.08771929824561403,0.07017543859649122,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.07017543859649122,0.05263157894736842,0.08771929824561403,0.05263157894736842,0.05263157894736842
supramarginal-lh,0.078125,0.046875,0.0,0.078125,0.0,0.0,0.078125,0.078125,0.078125,0.078125,0.0,0.0,0.0625,0.078125,0.078125,0.0625,0.078125,0.0625,0.0625
supramarginal-rh,0.07142857142857142,0.03571428571428571,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.05952380952380952,0.08333333333333333,0.08333333333333333,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.07142857142857142
