,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.11940298507462686,0.05970149253731343,0.0,0.0,0.1044776119402985,0.0,0.13432835820895522,0.07462686567164178,0.11940298507462686,0.0,0.13432835820895522,0.0,0.11940298507462686
parsopercularis-lh,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.4,0.2,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.42857142857142855,0.14285714285714285,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.0,0.0,0.11475409836065574,0.0,0.13114754098360656,0.08196721311475409,0.11475409836065574,0.0,0.13114754098360656,0.0,0.11475409836065574
precentral-lh,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.11764705882352941,0.08823529411764706,0.0,0.0,0.11764705882352941,0.0,0.11764705882352941,0.08823529411764706,0.11764705882352941,0.0,0.11764705882352941,0.0,0.11764705882352941
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.1111111111111111,0.07407407407407407,0.0,0.0,0.1111111111111111,0.0,0.12962962962962962,0.09259259259259259,0.1111111111111111,0.0,0.12962962962962962,0.0,0.1111111111111111
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.0,0.0,0.11475409836065574,0.0,0.13114754098360656,0.08196721311475409,0.11475409836065574,0.0,0.13114754098360656,0.0,0.11475409836065574
superiorparietal-lh,0.0,0.0,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.09302325581395349,0.0,0.0,0.11627906976744186,0.0,0.11627906976744186,0.09302325581395349,0.11627906976744186,0.0,0.11627906976744186,0.0,0.11627906976744186
superiorparietal-rh,0.0,0.0,0.13432835820895522,0.0,0.0,0.0,0.11940298507462686,0.05970149253731343,0.0,0.0,0.1044776119402985,0.0,0.13432835820895522,0.07462686567164178,0.11940298507462686,0.0,0.13432835820895522,0.0,0.11940298507462686
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.0,0.0,0.11475409836065574,0.0,0.13114754098360656,0.08196721311475409,0.11475409836065574,0.0,0.13114754098360656,0.0,0.11475409836065574
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.13114754098360656,0.0,0.0,0.0,0.11475409836065574,0.06557377049180328,0.0,0.0,0.11475409836065574,0.0,0.13114754098360656,0.08196721311475409,0.11475409836065574,0.0,0.13114754098360656,0.0,0.11475409836065574
