,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.06944444444444445,0.06944444444444445,0.08333333333333333,0.125,0.05555555555555555,0.0,0.06944444444444445,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.05555555555555555
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555,0.0,0.0,0.06944444444444445,0.06944444444444445,0.08333333333333333,0.125,0.05555555555555555,0.0,0.06944444444444445,0.08333333333333333,0.027777777777777776,0.08333333333333333,0.0,0.0,0.05555555555555555
parsopercularis-lh,0.0975609756097561,0.0,0.0975609756097561,0.07317073170731707,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0975609756097561,0.0975609756097561,0.04878048780487805,0.0,0.07317073170731707,0.0975609756097561,0.024390243902439025,0.0975609756097561,0.0,0.0,0.04878048780487805
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.09333333333333334,0.0,0.09333333333333334,0.05333333333333334,0.0,0.0,0.08,0.08,0.09333333333333334,0.09333333333333334,0.05333333333333334,0.0,0.08,0.09333333333333334,0.02666666666666667,0.09333333333333334,0.0,0.0,0.06666666666666667
precentral-lh,0.09333333333333334,0.0,0.09333333333333334,0.05333333333333334,0.0,0.0,0.08,0.08,0.09333333333333334,0.09333333333333334,0.05333333333333334,0.0,0.08,0.09333333333333334,0.02666666666666667,0.09333333333333334,0.0,0.0,0.06666666666666667
precentral-rh,0.10256410256410256,0.0,0.10256410256410256,0.05128205128205128,0.0,0.0,0.07692307692307693,0.07692307692307693,0.08974358974358974,0.10256410256410256,0.05128205128205128,0.0,0.07692307692307693,0.08974358974358974,0.02564102564102564,0.08974358974358974,0.0,0.0,0.0641025641025641
rostralmiddlefrontal-lh,0.10810810810810811,0.0,0.10810810810810811,0.05405405405405406,0.0,0.0,0.06756756756756757,0.06756756756756757,0.08108108108108109,0.14864864864864866,0.05405405405405406,0.0,0.06756756756756757,0.08108108108108109,0.02702702702702703,0.08108108108108109,0.0,0.0,0.05405405405405406
rostralmiddlefrontal-rh,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0625,0.0,0.08333333333333333,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.0,0.0,0.0625
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.09333333333333334,0.0,0.09333333333333334,0.05333333333333334,0.0,0.0,0.08,0.08,0.09333333333333334,0.09333333333333334,0.05333333333333334,0.0,0.08,0.09333333333333334,0.02666666666666667,0.09333333333333334,0.0,0.0,0.06666666666666667
superiorparietal-lh,0.10294117647058823,0.0,0.10294117647058823,0.058823529411764705,0.0,0.0,0.07352941176470588,0.07352941176470588,0.08823529411764706,0.10294117647058823,0.058823529411764705,0.0,0.07352941176470588,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.0,0.0,0.058823529411764705
superiorparietal-rh,0.08,0.0,0.08,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.08,0.0,0.08,0.08,0.04,0.08,0.0,0.0,0.08
superiortemporal-lh,0.10294117647058823,0.0,0.10294117647058823,0.058823529411764705,0.0,0.0,0.07352941176470588,0.07352941176470588,0.08823529411764706,0.10294117647058823,0.058823529411764705,0.0,0.07352941176470588,0.08823529411764706,0.029411764705882353,0.08823529411764706,0.0,0.0,0.058823529411764705
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0847457627118644,0.0,0.0847457627118644,0.06779661016949153,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.06779661016949153,0.0,0.0847457627118644,0.0847457627118644,0.03389830508474576,0.0847457627118644,0.0,0.0,0.06779661016949153
