,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0759493670886076,0.05063291139240506,0.08860759493670886,0.0759493670886076,0.0,0.0759493670886076,0.0759493670886076,0.06329113924050633,0.0379746835443038,0.08860759493670886,0.0,0.08860759493670886,0.05063291139240506,0.0759493670886076,0.0379746835443038,0.0,0.05063291139240506,0.06329113924050633
inferiorparietal-rh,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.0,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.021739130434782608,0.043478260869565216
parsopercularis-lh,0.0,0.07042253521126761,0.056338028169014086,0.08450704225352113,0.07042253521126761,0.0,0.07042253521126761,0.08450704225352113,0.056338028169014086,0.056338028169014086,0.08450704225352113,0.0,0.08450704225352113,0.056338028169014086,0.08450704225352113,0.04225352112676056,0.0,0.04225352112676056,0.056338028169014086
parstriangularis-rh,0.0,0.0759493670886076,0.05063291139240506,0.08860759493670886,0.0759493670886076,0.0,0.0759493670886076,0.0759493670886076,0.06329113924050633,0.0379746835443038,0.08860759493670886,0.0,0.08860759493670886,0.05063291139240506,0.0759493670886076,0.0379746835443038,0.0,0.05063291139240506,0.06329113924050633
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.07142857142857142,0.05714285714285714,0.08571428571428572,0.07142857142857142,0.0,0.07142857142857142,0.08571428571428572,0.05714285714285714,0.04285714285714286,0.08571428571428572,0.0,0.08571428571428572,0.05714285714285714,0.08571428571428572,0.04285714285714286,0.0,0.04285714285714286,0.05714285714285714
precentral-lh,0.0,0.06666666666666667,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.08333333333333333,0.05,0.06666666666666667,0.08333333333333333,0.0,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.05,0.0,0.03333333333333333,0.05
precentral-rh,0.0,0.078125,0.0625,0.078125,0.078125,0.0,0.078125,0.078125,0.0625,0.03125,0.078125,0.0,0.078125,0.0625,0.078125,0.046875,0.0,0.046875,0.0625
rostralmiddlefrontal-lh,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.045454545454545456,0.09090909090909091,0.0,0.18181818181818182,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07042253521126761,0.056338028169014086,0.08450704225352113,0.07042253521126761,0.0,0.07042253521126761,0.08450704225352113,0.056338028169014086,0.056338028169014086,0.08450704225352113,0.0,0.08450704225352113,0.056338028169014086,0.08450704225352113,0.04225352112676056,0.0,0.04225352112676056,0.056338028169014086
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.075,0.05,0.0875,0.075,0.0,0.075,0.075,0.0625,0.05,0.0875,0.0,0.0875,0.05,0.075,0.0375,0.0,0.05,0.0625
superiorparietal-lh,0.0,0.06521739130434782,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.06521739130434782,0.08695652173913043,0.043478260869565216,0.06521739130434782,0.08695652173913043,0.0,0.08695652173913043,0.06521739130434782,0.08695652173913043,0.06521739130434782,0.0,0.021739130434782608,0.043478260869565216
superiorparietal-rh,0.0,0.06666666666666667,0.06666666666666667,0.08333333333333333,0.06666666666666667,0.0,0.06666666666666667,0.08333333333333333,0.05,0.06666666666666667,0.08333333333333333,0.0,0.08333333333333333,0.06666666666666667,0.08333333333333333,0.05,0.0,0.03333333333333333,0.05
superiortemporal-lh,0.0,0.0625,0.0625,0.09375,0.0625,0.0,0.0625,0.09375,0.03125,0.09375,0.09375,0.0,0.09375,0.0625,0.09375,0.0625,0.0,0.0,0.03125
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.09090909090909091,0.045454545454545456,0.07575757575757576,0.09090909090909091,0.0,0.07575757575757576,0.06060606060606061,0.07575757575757576,0.015151515151515152,0.07575757575757576,0.0,0.09090909090909091,0.045454545454545456,0.06060606060606061,0.030303030303030304,0.0,0.09090909090909091,0.07575757575757576
supramarginal-rh,0.0,0.078125,0.0625,0.078125,0.078125,0.0,0.078125,0.078125,0.0625,0.03125,0.078125,0.0,0.078125,0.0625,0.078125,0.046875,0.0,0.046875,0.0625
