,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.07317073170731707,0.0,0.0975609756097561,0.0,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.0,0.024390243902439025,0.024390243902439025,0.0975609756097561
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.03636363636363636,0.0,0.12727272727272726,0.0,0.0,0.09090909090909091,0.05454545454545454,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.0,0.09090909090909091,0.10909090909090909,0.09090909090909091,0.0,0.07272727272727272,0.0,0.07272727272727272
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.05555555555555555,0.0,0.09722222222222222,0.0,0.0,0.09722222222222222,0.05555555555555555,0.08333333333333333,0.041666666666666664,0.09722222222222222,0.0,0.09722222222222222,0.1111111111111111,0.09722222222222222,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333
precentral-lh,0.0,0.05,0.0,0.1,0.0,0.0,0.1,0.075,0.1,0.025,0.1,0.0,0.1,0.1,0.1,0.0,0.05,0.0,0.1
precentral-rh,0.0,0.058823529411764705,0.0,0.08823529411764706,0.0,0.0,0.10294117647058823,0.058823529411764705,0.08823529411764706,0.029411764705882353,0.10294117647058823,0.0,0.10294117647058823,0.10294117647058823,0.10294117647058823,0.0,0.04411764705882353,0.029411764705882353,0.08823529411764706
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.1875,0.0,0.0,0.0625,0.0,0.0,0.3125,0.0625,0.0,0.0625,0.125,0.0625,0.0,0.125,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.05555555555555555,0.0,0.09722222222222222,0.0,0.0,0.09722222222222222,0.05555555555555555,0.08333333333333333,0.041666666666666664,0.09722222222222222,0.0,0.09722222222222222,0.1111111111111111,0.09722222222222222,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.05555555555555555,0.0,0.09722222222222222,0.0,0.0,0.09722222222222222,0.05555555555555555,0.08333333333333333,0.041666666666666664,0.09722222222222222,0.0,0.09722222222222222,0.1111111111111111,0.09722222222222222,0.0,0.05555555555555555,0.027777777777777776,0.08333333333333333
superiorparietal-lh,0.0,0.05405405405405406,0.0,0.10810810810810811,0.0,0.0,0.0945945945945946,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.0945945945945946,0.0,0.0945945945945946,0.10810810810810811,0.0945945945945946,0.0,0.05405405405405406,0.02702702702702703,0.08108108108108109
superiorparietal-rh,0.0,0.047619047619047616,0.0,0.1111111111111111,0.0,0.0,0.09523809523809523,0.06349206349206349,0.07936507936507936,0.047619047619047616,0.09523809523809523,0.0,0.09523809523809523,0.1111111111111111,0.09523809523809523,0.0,0.06349206349206349,0.015873015873015872,0.07936507936507936
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.08333333333333333,0.0,0.041666666666666664,0.16666666666666666,0.08333333333333333,0.0,0.08333333333333333,0.125,0.08333333333333333,0.0,0.125,0.0,0.041666666666666664
supramarginal-lh,0.0,0.1,0.0,0.06666666666666667,0.0,0.0,0.1,0.06666666666666667,0.1,0.0,0.1,0.0,0.1,0.1,0.1,0.0,0.0,0.06666666666666667,0.1
supramarginal-rh,0.0,0.05084745762711865,0.0,0.1016949152542373,0.0,0.0,0.1016949152542373,0.06779661016949153,0.0847457627118644,0.03389830508474576,0.1016949152542373,0.0,0.1016949152542373,0.1016949152542373,0.1016949152542373,0.0,0.05084745762711865,0.01694915254237288,0.0847457627118644
