,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10236220472440945,0.07874015748031496,0.05511811023622047,0.0,0.0,0.07874015748031496,0.06299212598425197,0.07086614173228346,0.08661417322834646,0.07086614173228346,0.07874015748031496,0.07874015748031496,0.07874015748031496,0.07874015748031496,0.0,0.0,0.0,0.07874015748031496
inferiorparietal-rh,0.0,0.06976744186046512,0.07751937984496124,0.05426356589147287,0.0,0.0,0.08527131782945736,0.06976744186046512,0.06976744186046512,0.07751937984496124,0.06976744186046512,0.08527131782945736,0.08527131782945736,0.08527131782945736,0.08527131782945736,0.0,0.0,0.0,0.08527131782945736
parsopercularis-lh,0.0,0.06818181818181818,0.07954545454545454,0.06818181818181818,0.0,0.0,0.07954545454545454,0.07954545454545454,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.0,0.0,0.0,0.07954545454545454
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.06557377049180328,0.07377049180327869,0.05737704918032787,0.0,0.0,0.08196721311475409,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.07377049180327869,0.08196721311475409,0.09016393442622951,0.08196721311475409,0.09016393442622951,0.0,0.0,0.0,0.09016393442622951
precentral-lh,0.0,0.061224489795918366,0.07142857142857142,0.061224489795918366,0.0,0.0,0.08163265306122448,0.08163265306122448,0.061224489795918366,0.07142857142857142,0.07142857142857142,0.08163265306122448,0.09183673469387756,0.08163265306122448,0.09183673469387756,0.0,0.0,0.0,0.09183673469387756
precentral-rh,0.0,0.07377049180327869,0.08196721311475409,0.05737704918032787,0.0,0.0,0.08196721311475409,0.06557377049180328,0.07377049180327869,0.08196721311475409,0.07377049180327869,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.0,0.0,0.0,0.08196721311475409
rostralmiddlefrontal-lh,0.0,0.08759124087591241,0.072992700729927,0.051094890510948905,0.0,0.0,0.08029197080291971,0.06569343065693431,0.06569343065693431,0.10948905109489052,0.06569343065693431,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.08029197080291971,0.0,0.0,0.0,0.08029197080291971
rostralmiddlefrontal-rh,0.0,0.06481481481481481,0.07407407407407407,0.06481481481481481,0.0,0.0,0.08333333333333333,0.08333333333333333,0.06481481481481481,0.07407407407407407,0.07407407407407407,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333
superiorfrontal-lh,0.0,0.06557377049180328,0.07377049180327869,0.05737704918032787,0.0,0.0,0.08196721311475409,0.07377049180327869,0.06557377049180328,0.07377049180327869,0.07377049180327869,0.08196721311475409,0.09016393442622951,0.08196721311475409,0.09016393442622951,0.0,0.0,0.0,0.09016393442622951
superiorfrontal-rh,0.0,0.06818181818181818,0.07575757575757576,0.05303030303030303,0.0,0.0,0.08333333333333333,0.06818181818181818,0.06818181818181818,0.07575757575757576,0.06818181818181818,0.08333333333333333,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
superiorparietal-lh,0.0,0.06818181818181818,0.07575757575757576,0.05303030303030303,0.0,0.0,0.08333333333333333,0.06818181818181818,0.06818181818181818,0.07575757575757576,0.06818181818181818,0.08333333333333333,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
superiorparietal-rh,0.0,0.06818181818181818,0.07575757575757576,0.05303030303030303,0.0,0.0,0.08333333333333333,0.06818181818181818,0.06818181818181818,0.07575757575757576,0.06818181818181818,0.08333333333333333,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.06818181818181818,0.07575757575757576,0.05303030303030303,0.0,0.0,0.08333333333333333,0.06818181818181818,0.06818181818181818,0.07575757575757576,0.06818181818181818,0.08333333333333333,0.09090909090909091,0.08333333333333333,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091
