,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0898876404494382,0.0,0.0898876404494382,0.0,0.056179775280898875,0.06741573033707865,0.07865168539325842,0.07865168539325842,0.02247191011235955,0.07865168539325842,0.0,0.06741573033707865,0.07865168539325842,0.056179775280898875,0.06741573033707865,0.10112359550561797,0.0,0.06741573033707865
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.08181818181818182,0.0,0.09090909090909091,0.0,0.06363636363636363,0.07272727272727272,0.08181818181818182,0.08181818181818182,0.01818181818181818,0.07272727272727272,0.0,0.07272727272727272,0.07272727272727272,0.06363636363636363,0.07272727272727272,0.08181818181818182,0.0,0.07272727272727272
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.06796116504854369,0.0,0.07766990291262135,0.0,0.10679611650485436,0.07766990291262135,0.07766990291262135,0.07766990291262135,0.019417475728155338,0.06796116504854369,0.0,0.07766990291262135,0.06796116504854369,0.06796116504854369,0.07766990291262135,0.05825242718446602,0.0,0.07766990291262135
postcentral-rh,0.0,0.07547169811320754,0.0,0.08490566037735849,0.0,0.0660377358490566,0.07547169811320754,0.08490566037735849,0.08490566037735849,0.018867924528301886,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.0660377358490566,0.07547169811320754,0.0660377358490566,0.0,0.07547169811320754
precentral-lh,0.0,0.08256880733944955,0.0,0.09174311926605505,0.0,0.06422018348623854,0.07339449541284404,0.08256880733944955,0.08256880733944955,0.01834862385321101,0.07339449541284404,0.0,0.07339449541284404,0.07339449541284404,0.06422018348623854,0.07339449541284404,0.07339449541284404,0.0,0.07339449541284404
precentral-rh,0.0,0.09,0.0,0.09,0.0,0.06,0.07,0.08,0.08,0.02,0.08,0.0,0.07,0.08,0.06,0.07,0.08,0.0,0.07
rostralmiddlefrontal-lh,0.0,0.10526315789473684,0.0,0.10526315789473684,0.0,0.0,0.05263157894736842,0.10526315789473684,0.10526315789473684,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842,0.10526315789473684,0.0,0.05263157894736842
rostralmiddlefrontal-rh,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.056818181818181816,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.022727272727272728,0.07954545454545454,0.0,0.06818181818181818,0.07954545454545454,0.056818181818181816,0.06818181818181818,0.09090909090909091,0.0,0.06818181818181818
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.08247422680412371,0.0,0.08247422680412371,0.0,0.061855670103092786,0.07216494845360824,0.08247422680412371,0.08247422680412371,0.020618556701030927,0.08247422680412371,0.0,0.07216494845360824,0.08247422680412371,0.061855670103092786,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824
superiorparietal-lh,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.056818181818181816,0.06818181818181818,0.07954545454545454,0.07954545454545454,0.022727272727272728,0.07954545454545454,0.0,0.06818181818181818,0.07954545454545454,0.056818181818181816,0.06818181818181818,0.09090909090909091,0.0,0.06818181818181818
superiorparietal-rh,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.06666666666666667,0.07777777777777778,0.07777777777777778,0.07777777777777778,0.022222222222222223,0.07777777777777778,0.0,0.07777777777777778,0.07777777777777778,0.06666666666666667,0.07777777777777778,0.06666666666666667,0.0,0.07777777777777778
superiortemporal-lh,0.0,0.08247422680412371,0.0,0.08247422680412371,0.0,0.061855670103092786,0.07216494845360824,0.08247422680412371,0.08247422680412371,0.020618556701030927,0.08247422680412371,0.0,0.07216494845360824,0.08247422680412371,0.061855670103092786,0.07216494845360824,0.07216494845360824,0.0,0.07216494845360824
superiortemporal-rh,0.0,0.09210526315789473,0.0,0.09210526315789473,0.0,0.05263157894736842,0.06578947368421052,0.07894736842105263,0.07894736842105263,0.02631578947368421,0.07894736842105263,0.0,0.06578947368421052,0.07894736842105263,0.05263157894736842,0.06578947368421052,0.10526315789473684,0.0,0.06578947368421052
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.07547169811320754,0.0,0.08490566037735849,0.0,0.0660377358490566,0.07547169811320754,0.08490566037735849,0.08490566037735849,0.018867924528301886,0.07547169811320754,0.0,0.07547169811320754,0.07547169811320754,0.0660377358490566,0.07547169811320754,0.0660377358490566,0.0,0.07547169811320754
